Token,PoS,Lemma
Zustand,NOUN,Zustand
der,DET,der
Bäume,NOUN,Baum
im,ADP,in
Bezirk,NOUN,Bezirk
behalten,VERB,behalten
und,CCONJ,und
der,DET,der
Verkehrssicherungspflicht,NOUN,Verkehrssicherungspflicht
nachkommen,VERB,nachkommen
.,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Fehlende,ADJ,fehlend
Baumnummern,NOUN,Baumnummer
erschweren,VERB,erschweren
den,DET,der
Baumkontrolleurinnen,NOUN,Baumkontrolleurinn
und,CCONJ,und
–,PUNCT,--
kontrolleuren,VERB,kontrolleuren
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamts,NOUN,Grünflächenamt
die,DET,der
Arbeit,NOUN,Arbeit
erheblich,ADV,erheblich
und,CCONJ,und
verursachen,VERB,verursachen
unnötige,ADJ,unnötig
Kosten,NOUN,Kosten
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Bäume,NOUN,Baum
im,ADP,in
Bezirk,NOUN,Bezirk
kontrolliert,VERB,kontrollieren
und,CCONJ,und
gepflegt,VERB,pflegen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
sollte,AUX,sollen
angesichts,ADP,angesichts
des,DET,der
Klimawandels,NOUN,Klimawandel
in,ADP,in
unser,PRON,unser
alle,DET,aller
Interesse,NOUN,Interesse
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Die,DET,der
Nägel,PROPN,Nägel
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Plaketten,NOUN,Plakett
am,ADP,an
Baum,NOUN,Baum
befestigt,VERB,befestigen
sind,AUX,sein
",",PUNCT,--
schaden,VERB,schaden
dem,DET,der
Baum,NOUN,Baum
nicht,PART,nicht
−,ADV,−
solange,SCONJ,solange
die,DET,der
Schilder,NOUN,Schild
nicht,PART,nicht
immer,ADV,immer
wieder,ADV,wieder
entfernt,VERB,entfernen
werden,AUX,werden
und,CCONJ,und
dementsprechend,ADV,dementsprechend
laufend,ADV,laufend
neu,ADV,neu
angebracht,VERB,angebrachen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wird,AUX,werden
auch,ADV,auch
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
Mitarbeitende,PROPN,Mitarbeitende
im,ADP,in
Treptower,NOUN,Treptower
Park,NOUN,Park
oder,CCONJ,oder
anderen,ADJ,anderer
Grünanlagen,NOUN,Grünanlage
in,ADP,in
einigen,DET,einiger
Fällen,NOUN,Fall
Bäume,NOUN,Baum
mit,ADP,mit
Farbe,NOUN,Farbe
markieren,VERB,markieren
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
auf,ADP,auf
Gehölz-,X,Gehölz
und,CCONJ,und
Baumflächen,NOUN,Baumflächen
ohne,ADP,ohne
geschlossenes,ADJ,geschlossen
Wegenetz,NOUN,Wegenetz
zu,PART,zu
orientieren,VERB,orientieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
in,ADP,in
manchen,DET,mancher
Bereichen,NOUN,Bereich
notwendig,ADV,notwendig
",",PUNCT,--
da,SCONJ,da
noch,ADV,noch
nicht,PART,nicht
alle,DET,aller
Bäume,NOUN,Baum
mit,ADP,mit
einem,DET,ein
digitalen,ADJ,digital
GPS-Punkt,NOUN,GPS-Punkt
ausgestattet,VERB,ausstatten
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Markierungen,NOUN,Markierung
werden,AUX,werden
immer,ADV,immer
wieder,ADV,wieder
durch,ADP,durch
Unbekannte,NOUN,unbekannte
mit,ADP,mit
dunkler,ADJ,dunkel
Farbe,NOUN,Farbe
übermalt,ADV,übermalt
–,PUNCT,--
es,PRON,es
wird,AUX,werden
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
einige,DET,einiger
Bürger*innen,NOUN,Bürger*inn
befürchten,VERB,befürchten
",",PUNCT,--
die,DET,der
markierten,ADJ,markiert
Bäume,NOUN,Baum
könnten,AUX,können
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nicht,PART,nicht
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bzw.,CCONJ,bzw.
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bittet,VERB,bitten
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
um,ADP,um
Unterstützung,NOUN,Unterstützung
:,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
die,DET,der
Entfernung,NOUN,Entfernung
von,ADP,von
Baumplaketten,NOUN,Baumplaketten
beobachten,VERB,beobachten
an,ADP,an
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
oder,CCONJ,oder
nutzen,VERB,nutzen
Sie,PRON,sie
die,DET,der
App,PROPN,App
Ordnungsamt-Online,PROPN,Ordnungsamt-Online
Informationen,NOUN,Information
darüber,ADV,darüber
",",PUNCT,--
aus,ADP,aus
welchen,DET,welcher
Gründen,NOUN,Grund
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Bäume,NOUN,Baum
fällen,VERB,fällen
muss,ADV,muss
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruen/baeume/artikel.1335600.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruen/baeume/artikel.1335600.php
