Token,PoS,Lemma
von,ADP,von
Drogen,NOUN,Droge
gestanden,VERB,stehen
haben,AUX,haben
könnte,AUX,können
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Ermittlungen,NOUN,Ermittlung
wurde,AUX,werden
der,DET,der
Fahrer,NOUN,Fahrer
entlassen,VERB,entlassen
und,CCONJ,und
der,DET,der
Beifahrer,NOUN,Beifahrer
der,DET,der
Justiz,NOUN,Justiz
übergeben,VERB,übergeben
.,PUNCT,--
