Token,PoS,Lemma
Schöttler,PROPN,Schöttler
dazu,ADV,dazu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
#,X,#
gibtshierimkiez_ts,NOUN,gibtshierimkiez_ts
ist,AUX,sein
kaum,ADV,kaum
gepostet,VERB,posten
",",PUNCT,--
da,ADV,da
findet,VERB,finden
schon,ADV,schon
eine,DET,ein
lebhafte,ADJ,lebhaft
Diskussion,NOUN,Diskussion
unter,ADP,unter
dem,DET,der
Post,NOUN,Post
statt,ADV,statt
",",PUNCT,--
in,ADP,in
der,PRON,der
es,PRON,es
darum,ADV,darum
geht,VERB,gehen
",",PUNCT,--
was,PRON,was
es,PRON,es
noch,ADV,noch
für,ADP,für
weitere,ADJ,weit
Möglichkeiten,NOUN,Möglichkeit
geben,VERB,geben
könnte,AUX,können
",",PUNCT,--
auf,ADP,auf
das,PRON,der
Kiezleben,NOUN,Kiezleben
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,PRON,der
bestätigt,VERB,bestätigen
mich,PRON,mich
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
den,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
gehen,VERB,gehen
.,PUNCT,--
Das,DET,der
Schöne,NOUN,schöne
an,ADP,an
dieser,DET,dieser
Aktion,NOUN,Aktion
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
nach,ADP,nach
der,DET,der
Lockerung,NOUN,Lockerung
der,DET,der
Beschränkungen,NOUN,Beschränkung
mit,ADP,mit
dieser,DET,dieser
Idee,NOUN,Idee
weitermachen,VERB,weitermachen
können,AUX,können
.,PUNCT,--
Wie,ADV,wie
funktioniert,VERB,funktionieren
das,DET,der
Ganze,NOUN,ganze
?,PUNCT,--
Unternehmer_innen,PUNCT,Unternehmer_innen
oder,CCONJ,oder
Kund_innen,NOUN,Kund_inn
können,AUX,können
mit,ADP,mit
dem,DET,der
Hashtag,NOUN,Hashtag
#,PROPN,#
gibtshierimkiez_ts,PROPN,gibtshierimkiez_ts
auf,ADP,auf
Instagram,PROPN,Instagram
einen,DET,ein
Beitrag,NOUN,Beitrag
teilen,VERB,teilen
und,CCONJ,und
den,DET,der
Lieblingskiezladen,NOUN,Lieblingskiezlad
vorstellen,VERB,vorstellen
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
bieten,VERB,bieten
einen,DET,ein
Lieferservice,NOUN,Lieferservice
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
sollen,AUX,sollen
die,DET,der
Bürger_innen,PUNCT,Bürger_innen
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Beiträge,NOUN,Beitrag
werden,AUX,werden
dann,ADV,dann
auf,ADP,auf
der,DET,der
offiziellen,ADJ,offiziell
Instagram-Seite,NOUN,Instagram-Seite
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
geteilt,VERB,teilen
.,PUNCT,--
