Token,PoS,Lemma
macht,VERB,machen
kein,DET,kein
Geheimnis,NOUN,Geheimnis
daraus,ADV,daraus
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
er,PRON,er
Leonora,PROPN,Leonora
begehrt,VERB,begehren
.,PUNCT,--
Ihre,DET,ihr
Hunde,NOUN,Hund
sind,AUX,sein
sofort,ADV,sofort
ein,DET,ein
Team,NOUN,Team
",",PUNCT,--
doch,CCONJ,doch
die,DET,der
beiden,DET,beide
Menschen,NOUN,Mensch
trennen,VERB,trennen
Welten,NOUN,Welt
.,PUNCT,--
Ausgerechnet,ADV,ausgerechnet
auf,ADP,auf
einer,DET,ein
Insel,NOUN,Insel
Thailands,PROPN,Thailand
wird,AUX,werden
sich,PRON,sich
entscheiden,VERB,entscheiden
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
außergewöhnliche,ADJ,außergewöhnlich
Anziehung,NOUN,Anziehung
zwischen,ADP,zwischen
Leo,PROPN,Leo
und,CCONJ,und
Tony,PROPN,Tony
ausreicht,VERB,ausreichen
",",PUNCT,--
um,SCONJ,um
hartnäckige,ADJ,hartnäckig
Klischees,NOUN,Klischee
",",PUNCT,--
überholte,ADJ,überholt
Moralvorstellungen,NOUN,Moralvorstellung
und,CCONJ,und
die,DET,der
eigenen,ADJ,eigen
Ängste,NOUN,Angst
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
”,PUNCT,”
Astrid,PROPN,Astrid
Müller,PROPN,Müller
studierte,ADJ,studiert
Sozialpädagogik,NOUN,Sozialpädagogik
und,CCONJ,und
Public,NOUN,Public
Health,PROPN,Health
Gesundheitswissenschaften,NOUN,Gesundheitswissenschaft
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
Autorin,NOUN,Autorin
",",PUNCT,--
Referentin,NOUN,Referentin
und,CCONJ,und
Lektorin,NOUN,Lektorin
.,PUNCT,--
Nach,ADP,nach
einigen,DET,einiger
Südostasienreisen,NOUN,Südostasienreisen
schrieb,VERB,schreiben
sie,PRON,sie
diverse,ADJ,diverser
Reiseberichte,NOUN,Reisebericht
",",PUNCT,--
wie,ADP,wie
„,PUNCT,--
Erleuchtung,NOUN,Erleuchtung
für,ADP,für
Zweifler,NOUN,Zweifler
.,PUNCT,--
Eine,DET,ein
spirituelle,ADJ,spirituell
Reise,NOUN,Reise
nach,ADP,nach
Thailand,PROPN,Thailand
",",PUNCT,--
Laos,PROPN,Laos
und,CCONJ,und
Kambodscha,PROPN,Kambodscha
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
hält,VERB,halten
Vorträge,NOUN,Vortrag
insbesondere,ADV,insbesondere
über,ADP,über
Hormongesundheit,NOUN,Hormongesundheit
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
ist,AUX,sein
2023,NUM,2023
ihr,DET,ihr
Sachbuch,NOUN,Sachbuch
„,PUNCT,--
Hormonchaos,NOUN,Hormonchaos
–,PUNCT,--
Viele,DET,vieler
Symptome,NOUN,Symptom
eine,DET,ein
Ursache,NOUN,Ursache
“,PUNCT,--
erschienen,VERB,erscheinen
.,PUNCT,--
„,PUNCT,--
Twenty,PROPN,Twenty
Years,PROPN,Year
“,PUNCT,--
ist,AUX,sein
ihr,DET,ihr
Debüt,NOUN,Debüt
als,ADP,als
Romanautorin,NOUN,Romanautorin
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
am,ADP,an
19.,ADJ,19.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,NOUN,Spandau
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,Interessiert
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
an,ADP,an
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Aufgrund,ADP,aufgrund
begrenzter,ADJ,begrenzt
Platzkapazitäten,NOUN,Platzkapazitäten
wird,AUX,werden
um,ADP,um
eine,DET,ein
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
Do,X,Do
",",PUNCT,--
19.09.2024,ADV,19.09.2024
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Lesecafé,NOUN,Lesecafé
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
5511,NUM,5511
;,PUNCT,--
events@ba-spandau.berlin.de,X,events@ba-spandau.berlin.de
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
