Token,PoS,Lemma
.,PUNCT,--
Gesundheit,NOUN,Gesundheit
darf,AUX,dürfen
nicht,PART,nicht
vom,ADP,von
Geldbeutel,NOUN,Geldbeutel
abhängen,VERB,abhängen
.,PUNCT,--
Hier,ADV,hier
gehen,VERB,gehen
wir,PRON,wir
mir,PRON,sich
den,DET,der
neuen,ADJ,neu
Leitlinien,NOUN,Leitlinie
der,DET,der
Wohnungslosenpolitik,NOUN,Wohnungslosenpolitik
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Entwurf,NOUN,Entwurf
für,ADP,für
den,DET,der
neuen,ADJ,neu
Doppelhaushalt,NOUN,Doppelhaushalt
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
wichtige,ADJ,wichtig
Schritte,NOUN,Schritt
.,PUNCT,--
Für,ADP,für
Ausbau,NOUN,Ausbau
und,CCONJ,und
Sicherung,NOUN,Sicherung
der,DET,der
Krankenwohnung,NOUN,Krankenwohnung
für,ADP,für
Obdachlose,NOUN,obdachlose
",",PUNCT,--
für,ADP,für
mehr,DET,mehr
medizinisches,ADJ,medizinisch
Personal,NOUN,Personal
in,ADP,in
Einrichtungen,NOUN,Einrichtung
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
und,CCONJ,und
für,ADP,für
die,DET,der
Übernahme,NOUN,Übernahme
von,ADP,von
Kosten,NOUN,Kosten
für,ADP,für
Medikamente,NOUN,Medikament
zur,ADP,zu
Behandlung,NOUN,Behandlung
von,ADP,von
Menschen,NOUN,Mensch
ohne,ADP,ohne
Versicherungsschutz,NOUN,Versicherungsschutz
werden,AUX,werden
wir,PRON,wir
jährlich,ADV,jährlich
1.040.000,NUM,1.040.000
Euro,NOUN,Euro
bereitstellen,VERB,bereitstellen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
pflegerische,ADJ,pflegerisch
Versorgung,NOUN,Versorgung
von,ADP,von
Obdachlosen,NOUN,obdachlose
denken,VERB,denken
wir,PRON,wir
mit,ADP,mit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
begrüßt,VERB,begrüßen
daher,ADV,daher
:,PUNCT,--
Die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
niedrigschwelliger,ADJ,niedrigschwellig
medizinischer,ADJ,medizinisch
und,CCONJ,und
zahnmedizinischer,ADJ,zahnmedizinisch
Versorgung,NOUN,Versorgung
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
körperliche,ADJ,körperlich
und,CCONJ,und
psychische,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Evaluation,NOUN,Evaluation
und,CCONJ,und
Verstetigung,NOUN,Verstetigung
des,DET,der
modellhaften,ADJ,modellhafter
Angebots,NOUN,Angebot
einer,DET,ein
„,PUNCT,--
Krankenwohnung,NOUN,Krankenwohnung
“,PUNCT,--
für,ADP,für
erkrankte,ADJ,erkrankt
Wohnungslose,NOUN,Wohnungslose
.,PUNCT,--
Das,DET,der
Entlassmanagement,NOUN,Entlassmanagement
der,DET,der
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
das,PRON,der
die,DET,der
besonderen,ADJ,besonderer
Lebenslagen,NOUN,Lebenslage
von,ADP,von
Wohnungslosen,NOUN,Wohnungslosen
berücksichtigt,VERB,berücksichtigen
und,CCONJ,und
frühzeitig,ADV,frühzeitig
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Sozialämtern,NOUN,Sozialämter
aufnehmen,VERB,aufnehmen
soll,AUX,sollen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Folgeversorgung,NOUN,Folgeversorgung
sicherstellen,VERB,sicherstellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Clearingstelle,NOUN,Clearingstell
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
ungeklärtem,ADJ,ungeklärt
Krankenversicherungsschutz,NOUN,Krankenversicherungsschutz
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
angestrebt,VERB,anstreben
",",PUNCT,--
Clearingmöglichkeiten,NOUN,Clearingmöglichkei
direkt,ADV,direkt
in,ADP,in
Einrichtungen,NOUN,Einrichtung
der,DET,der
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
zu,PART,zu
schaffen,VERB,schaffen
oder,CCONJ,oder
durch,ADP,durch
Kooperationsvereinbarungen,NOUN,Kooperationsvereinbarung
mit,ADP,mit
der,DET,der
Clearingstelle,NOUN,Clearingstelle
zu,PART,zu
ergänzen,VERB,ergänzen
.,PUNCT,--
Pflegeheime,PROPN,Pflegeheime
",",PUNCT,--
in,ADP,in
denen,PRON,der
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
regelhaft,ADV,Regelhaft
versorgt,VERB,versorgen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
fachliche,ADJ,fachlich
Qualifizierung,NOUN,Qualifizierung
für,ADP,für
ambulante,ADJ,ambulant
Pflege-,X,Pflege
und,CCONJ,und
Hospizdienste,NOUN,Hospizdienste
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
Bedarf,NOUN,Bedarf
für,ADP,für
in,ADP,in
ASOG-Einrichtungen,NOUN,ASOG-Einrichtung
lebende,ADJ,lebend
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
aufsuchend,ADV,aufsuchend
tätig,ADV,tätig
werden,AUX,werden
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
spezialisierten,ADJ,spezialisiert
Angeboten,NOUN,Angebot
der,DET,der
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativversorgung,NOUN,Palliativversorgung
für,ADP,für
Wohnungslose,NOUN,Wohnungslose
.,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Anti-Gewalt-Arbeit,NOUN,Anti-Gewalt-Arbeit
:,PUNCT,--
Laut,ADP,laut
Schätzung,NOUN,Schätzung
der,DET,der
Bundesarbeitsgemeinschaft,NOUN,Bundesarbeitsgemeinschaft
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
e.V.,PROPN,e.V.
ist,AUX,sein
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
wohnungslosen,ADJ,wohnungslos
oder,CCONJ,oder
von,ADP,von
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
bedrohten,ADJ,bedroht
Frauen,NOUN,Frau
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
auf,ADP,auf
rund,ADV,rund
27,NUM,27
Prozent,NOUN,Prozent
gestiegen,VERB,steigen
.,PUNCT,--
„,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
besondere,ADJ,besonderer
Situation,NOUN,Situation
von,ADP,von
obdachlosen,ADJ,obdachlos
Frauen,NOUN,Frau
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
gerückt,VERB,rücken
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Senatorin,NOUN,Senatorin
Kalayci,PROPN,Kalayci
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
begrüßt,VERB,begrüßen
daher,ADV,daher
:,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
geschlechterdifferenzierten,ADJ,geschlechterdifferenziert
Wohnungsnotfallstatistik,NOUN,Wohnungsnotfallstatistik
.,PUNCT,--
Weitere,ADJ,weit
Notunterkünfte,NOUN,Notunterkünfte
insbesondere,ADV,insbesondere
für,ADP,für
Frauen,NOUN,Frau
sowie,CCONJ,sowie
Notunterkünfte,NOUN,Notunterkünft
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
Versorgung,NOUN,Versorgung
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Frauen,NOUN,Frau
mit,ADP,mit
psychischer,ADJ,psychisch
Erkrankung,NOUN,Erkrankung
.,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
Einrichtung,NOUN,Einrichtung
für,ADP,für
suchterkrankte,ADJ,suchterkrankt
wohnungslose,ADJ,wohnungslos
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
suchtmittelakzeptierend,ADV,suchtmittelakzeptierend
",",PUNCT,--
aber,CCONJ,aber
kontrollierend,ADV,kontrollierend
den,DET,der
Frauen,NOUN,Frau
die,DET,der
erforderliche,ADJ,erforderlich
Unterstützung,NOUN,Unterstützung
bieten,VERB,bieten
kann,AUX,können
",",PUNCT,--
wird,AUX,werden
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
integrierten,ADJ,integriert
Gewaltschutzkonzepts,NOUN,Gewaltschutzkonzept
in,ADP,in
der,DET,der
Obdach-,X,Obdach
und,CCONJ,und
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
.,PUNCT,--
Den,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
spezifischen,ADJ,spezifisch
",",PUNCT,--
auf,ADP,auf
die,DET,der
besondere,ADJ,besonderer
Situation,NOUN,Situation
von,ADP,von
wohnungslosen,NOUN,wohnungslos
oder,CCONJ,oder
von,ADP,von
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
bedrohten,ADJ,bedroht
Frauen,NOUN,Frau
ausgerichtete,VERB,ausgerichten
",",PUNCT,--
Wohnraumvermittlung,NOUN,Wohnraumvermittlung
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
beispielsweise,ADV,beispielsweise
im,ADP,in
Haushaltsentwurf,NOUN,Haushaltsentwurf
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
80.000,NUM,80.000
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
eingeplant,ADV,eingeplanen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
