Token,PoS,Lemma
trägt,VERB,tragen
auf,ADP,auf
der,DET,der
Vorderseite,NOUN,Vorderseite
die,DET,der
Inschrift,NOUN,Inschrift
„,PUNCT,--
Bürgermedaille,NOUN,Bürgermedaille
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
“,PUNCT,--
",",PUNCT,--
die,DET,der
aktuelle,ADJ,aktuell
Jahreszahl,NOUN,Jahreszahl
und,CCONJ,und
ein,DET,ein
Bild,NOUN,Bild
des,DET,der
historischen,ADJ,historisch
Lichtenberger,ADJ,Lichtenberger
Rathauses,NOUN,Rathaus
.,PUNCT,--
Die,DET,der
Rückseite,NOUN,Rückseite
ziert,VERB,zieren
das,DET,der
Wappen,NOUN,Wappen
mit,ADP,mit
dem,DET,der
Schriftzug,NOUN,Schriftzug
„,PUNCT,--
Familienfreundlicher,ADJ,Familienfreundlicher
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Bürgermedaille,NOUN,Bürgermedaill
steigt,VERB,steigen
permanent,ADV,permanent
.,PUNCT,--
Umso,ADV,umso
schwieriger,ADV,schwierig
ist,AUX,sein
die,DET,der
Auswahl,NOUN,Auswahl
des,DET,der
Freiwilligenrates,NOUN,Freiwilligenrat
aus,ADP,aus
der,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
Vorgeschlagenen,NOUN,Vorgeschlagen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
insgesamt,ADV,insgesamt
10,NUM,10
Bürgermedaillen,NOUN,Bürgermedaille
verliehen,VERB,verleihen
.,PUNCT,--
Die,DET,der
Auszeichnungen,NOUN,Auszeichnung
erhielten,VERB,erhalten
2019,NUM,2019
:,PUNCT,--
Benkert,PROPN,Benkert
",",PUNCT,--
Elke,PROPN,Elke
–,PUNCT,--
Vorgeschlagen,VERB,Vorschlagen
durch,ADP,durch
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Organisationseinheit,NOUN,Organisationseinheit
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
(,PUNCT,--
OE,NOUN,OE
QPK,PROPN,QPK
),PUNCT,--
Gutsche,NOUN,Gutsch
",",PUNCT,--
Barbara,PROPN,Barbara
–,PUNCT,--
Vorgeschlagen,VERB,Vorschlagen
durch,ADP,durch
:,PUNCT,--
Berliner,ADJ,Berliner
Familienfreunde,NOUN,Familienfreund
e.,ADJ,e.
V,X,V
Lingenberg,PROPN,Lingenberg
",",PUNCT,--
Gisela,PROPN,Gisela
–,PUNCT,--
Vorgeschlagen,VERB,Vorschlagen
durch,ADP,durch
:,PUNCT,--
Bund,NOUN,Bund
der,DET,der
Antifaschistinnen,NOUN,Antifaschistinn
und,CCONJ,und
Antifaschisten,NOUN,Antifaschiste
Weißensee,PROPN,Weißensee
–,PUNCT,--
Hohenschönhausen,NOUN,Hohenschönhausen
e.V.,PROPN,e.V.
Feustel,NOUN,Feustel
",",PUNCT,--
Maja,PROPN,Maja
Helen,PROPN,Helen
–,PUNCT,--
Vorgeschlagen,VERB,vorschlagen
durch,ADP,durch
:,PUNCT,--
Graphik-Collegium,NOUN,Graphik-Collegium
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Choudhury,PROPN,Choudhury
",",PUNCT,--
Keya,NOUN,Keya
–,PUNCT,--
Vorgeschlagen,VERB,vorschlagen
durch,ADP,durch
:,PUNCT,--
oskar,PROPN,oskar
Freiwilligenagentur,NOUN,Freiwilligenagentur
und,CCONJ,und
Evangelisches,NOUN,Evangelisch
Jugend-,X,Jugend
und,CCONJ,und
Fürsorgewerk,NOUN,Fürsorgewerk
Lekiqi,PROPN,Lekiqi
",",PUNCT,--
Erolind,NOUN,Erolind
–,PUNCT,--
Vorgeschlagen,VERB,Vorschlagen
durch,ADP,durch
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg-,X,Lichtenberg
Fachliche,ADJ,Fachliche
Steuerung,NOUN,Steuerung
2,NUM,2
des,DET,der
Jugendamtes,NOUN,Jugendamt
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Tube,NOUN,Tube
“,PUNCT,--
Sühring,PROPN,Sühring
",",PUNCT,--
Jörg,PROPN,Jörg
–,PUNCT,--
Vorgeschlagen,VERB,Vorschlagen
durch,ADP,durch
:,PUNCT,--
Evangelische,ADJ,evangelisch
Kirchgemeinden,NOUN,Kirchgemeinden
Malchow,PROPN,Malchow
und,CCONJ,und
Wartenberg,PROPN,Wartenberg
Ujma,PROPN,Ujma
",",PUNCT,--
Manfred,PROPN,Manfred
–,PUNCT,--
Vorgeschlagen,VERB,Vorschlagen
durch,ADP,durch
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Hohenschönhausen,PROPN,Hohenschönhausen
Süd,NOUN,Süd
Währ,PROPN,Währ
",",PUNCT,--
Holger,PROPN,Holger
–,PUNCT,--
Vorgeschlagen,VERB,Vorschlagen
durch,ADP,durch
:,PUNCT,--
Flatback,PROPN,Flatback
and,PROPN,and
cry,PROPN,cry
e.V.,PROPN,e.V.
Familie,NOUN,Familie
Völker,NOUN,Volk
",",PUNCT,--
Marlen,NOUN,Marl
und,CCONJ,und
Dieter,NOUN,Dieter
–,PUNCT,--
Vorgeschlagen,VERB,Vorschlagen
durch,ADP,durch
:,PUNCT,--
Tierschutzverein,NOUN,Tierschutzverein
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
Corporation,NOUN,Corporation
e.V.,PROPN,e.V.
–,PUNCT,--
Tierheim,PROPN,Tierheim
Berlin,PROPN,Berlin
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Geehrten,NOUN,Geehrt
(,PUNCT,--
Auswahl,NOUN,Auswahl
),PUNCT,--
Barbara,PROPN,Barbara
Gutsche,ADJ,Gutsche
Frau,NOUN,Frau
Gutsche,PROPN,Gutsche
gebührt,VERB,gebühren
Dank,ADP,Dank
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
sich,PRON,sich
seit,ADP,seit
über,ADV,über
9,NUM,9
Jahren,NOUN,Jahr
ehrenamtlich,ADV,ehrenamtlich
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Herz,NOUN,Herz
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
engagiert,VERB,engagieren
.,PUNCT,--
Frau,NOUN,Frau
Gutsche,NOUN,Gutsche
engagiert,VERB,engagieren
sich,PRON,sich
als,ADP,als
Patenoma,NOUN,Patenoma
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Familienfreunde,NOUN,Familienfreund
e.V.,NOUN,e.V.
und,CCONJ,und
ist,AUX,sein
auch,ADV,auch
Gründungsmitglied,NOUN,Gründungsmitglied
des,DET,der
Vereins,NOUN,Verein
.,PUNCT,--
Barbara,PROPN,Barbara
Gutsche,PROPN,Gutsche
verschenkt,VERB,verschenken
als,ADP,als
ehrenamtliche,ADJ,ehrenamtlich
Patenoma,NOUN,Patenoma
wöchentlich,ADV,wöchentlich
Zeit,NOUN,Zeit
an,ADP,an
Kinder,NOUN,Kind
",",PUNCT,--
zeigt,VERB,zeigen
ihnen,PRON,ihnen
die,DET,der
Welt,NOUN,Welt
und,CCONJ,und
bietet,VERB,bieten
ihnen,PRON,ihnen
einen,DET,ein
zusätzlichen,ADJ,zusätzlich
Bezugspunkt,NOUN,Bezugspunkt
für,ADP,für
ein,DET,ein
gesundes,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
.,PUNCT,--
Den,DET,der
meist,ADV,meist
alleinerziehenden,ADJ,alleinerziehend
Müttern,NOUN,Mütter
schenkt,VERB,schenken
sie,PRON,sie
so,ADV,so
einen,DET,ein
kleinen,ADJ,klein
Freiraum,NOUN,Freiraum
zum,ADP,zu
Auftanken,NOUN,auftanken
oder,CCONJ,oder
Gelegenheiten,NOUN,Gelegenheit
um,ADP,um
einem,DET,ein
Termin,NOUN,Termin
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Keya,NOUN,Keya
Choudhury,PROPN,Choudhury
Frau,NOUN,Frau
Choudhury,PROPN,Choudhury
von,ADP,von
den,DET,der
Mobilen,NOUN,Mobile
Seelengärten,NOUN,Seelengärte
verschönert,VERB,verschöneren
und,CCONJ,und
nutzt,VERB,nutzen
seit,ADP,seit
Jahren,NOUN,Jahr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Geflüchteten,NOUN,Geflüchtet
die,DET,der
Außenbereiche,NOUN,Außenbereich
verschiedener,ADJ,verschieden
Wohnheime,NOUN,Wohnheim
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Falkenberg,PROPN,Falkenberg
engagiert,VERB,engagieren
sie,PRON,sie
sich,PRON,sich
seit,ADP,seit
nunmehr,ADV,nunmehr
vier,NUM,vier
Jahren,NOUN,Jahr
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
es,PRON,es
geschafft,VERB,schaffen
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
des,DET,der
Wohnheims,NOUN,Wohnheim
aktiv,ADV,aktiv
in,ADP,in
das,DET,der
Gartenprojekt,NOUN,Gartenprojekt
mit,ADP,mit
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ihr,PRON,ihr
so,ADV,so
gelungen,VERB,gelingen
",",PUNCT,--
diese,PRON,dieser
in,ADP,in
ihrer,DET,ihr
neuen,ADJ,neu
Umgebung,NOUN,Umgebung
zu,PART,zu
stärken,VERB,stärken
in,ADP,in
einer,DET,ein
Gemeinschaft,NOUN,Gemeinschaft
ihre,DET,ihr
Ideen,NOUN,Idee
umzusetzen,VERB,umsetzen
.,PUNCT,--
Erolind,NOUN,Erolind
Lekiqi,PROPN,Lekiqi
Erolind,NOUN,Erolind
ist,AUX,sein
zwar,ADV,zwar
erst,ADV,erst
14,NUM,14
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
arbeitet,VERB,arbeiten
aber,ADV,aber
in,ADP,in
den,DET,der
verschiedensten,ADJ,verschieden
Bereichen,NOUN,Bereich
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
(,PUNCT,--
JFE,PROPN,JFE
),PUNCT,--
“,PUNCT,--
Tube,NOUN,Tube
”,PUNCT,”
seit,ADP,seit
2015,NUM,2015
aktiv,ADV,aktiv
ehrenamtlich,ADV,ehrenamtlich
mit,ADP,mit
.,PUNCT,--
Er,PRON,er
war,AUX,sein
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
bereit,ADV,bereit
",",PUNCT,--
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
JFE,PROPN,JFE
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
wissbegieriger,ADJ,wissbegierig
und,CCONJ,und
aufgeschlossener,ADJ,aufgeschlossen
junger,ADJ,jung
Mensch,NOUN,Mensch
und,CCONJ,und
hat,AUX,haben
durch,ADP,durch
seine,DET,sein
aufmerksame,ADJ,aufmerksam
Unterstützung,NOUN,Unterstützung
viele,DET,vieler
Fähigkeiten,NOUN,Fähigkeit
erworben,VERB,erwerben
(,PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
technischen,ADJ,technisch
und,CCONJ,und
medialen,ADJ,medial
Bereich,NOUN,Bereich
),PUNCT,--
",",PUNCT,--
die,PRON,der
er,PRON,er
sicher,ADV,sicher
umsetzen,VERB,umsetzen
kann,AUX,können
.,PUNCT,--
Marlen,NOUN,Marl
und,CCONJ,und
Dieter,PROPN,Dieter
Völker,PROPN,Völker
Sie,PRON,sie
sind,AUX,sein
immer,ADV,immer
zur,ADP,zu
Stelle,NOUN,Stelle
und,CCONJ,und
helfen,VERB,helfen
wenn,SCONJ,wenn
die,DET,der
tierische,ADJ,tierisch
Not,NOUN,Not
am,PART,am
größten,ADV,groß
ist,AUX,sein
.,PUNCT,--
Zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Tiere,NOUN,Tier
unterstützt,VERB,unterstützen
das,DET,der
Ehepaar,NOUN,Ehepaar
den,DET,der
Tierschutzverein,NOUN,Tierschutzverein
indem,SCONJ,indem
sie,PRON,sie
junge,ADJ,jung
und,CCONJ,und
kranke,ADJ,krank
Tiere,NOUN,Tier
betreuen,VERB,betreuen
.,PUNCT,--
Für,ADP,für
etliche,DET,etlicher
Katzen-,X,Katze
und,CCONJ,und
Hundekinder,NOUN,Hundekinder
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
Mutter,NOUN,Mutter
ins,ADP,in
Tierheim,PROPN,Tierheim
kamen,VERB,kommen
",",PUNCT,--
waren,AUX,sein
die,DET,der
Völkers,NOUN,Völker
bereits,ADV,bereits
eine,DET,ein
Art,NOUN,Art
Ersatzfamilie,NOUN,Ersatzfamilie
und,CCONJ,und
boten,VERB,boen
ihnen,PRON,ihnen
ein,DET,ein
vorübergehendes,ADJ,vorübergehend
Zuhause,NOUN,Zuhause
.,PUNCT,--
Eine,DET,ein
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
eine,DET,ein
große,ADJ,groß
Verantwortung,NOUN,Verantwortung
beinhaltet,VERB,beinhalten
.,PUNCT,--
Denn,CCONJ,denn
sehr,ADV,sehr
junge,ADJ,jung
Tiere,NOUN,Tier
benötigen,VERB,benötigen
alle,DET,aller
zwei,NUM,zwei
Stunden,NOUN,Stunde
die,DET,der
Flasche,NOUN,Flasche
und,CCONJ,und
besonders,ADV,besonders
intensive,ADJ,intensiv
Pflege,NOUN,Pflege
.,PUNCT,--
Bei,ADP,bei
notwendigen,ADJ,notwendig
Behandlungen,NOUN,Behandlung
müssen,AUX,müssen
sie,PRON,sie
unter,ADP,unter
Umständen,NOUN,Umstand
täglich,ADV,täglich
in,ADP,in
die,DET,der
Tierarztpraxis,NOUN,Tierarztpraxis
des,DET,der
Tierheims,NOUN,Tierheim
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Marlen,NOUN,Marl
und,CCONJ,und
Dieter,PROPN,Dieter
Völker,NOUN,Völker
nehmen,VERB,nehmen
bis,ADV,bis
zu,ADV,zu
40,NUM,40
Tiere,NOUN,Tier
im,ADP,in
Jahr,NOUN,Jahr
bei,ADP,bei
sich,PRON,sich
auf,ADP,auf
",",PUNCT,--
pflegen,VERB,pflegen
sie,PRON,sie
und,CCONJ,und
vermitteln,VERB,vermitteln
ihnen,PRON,ihnen
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Tierheims,NOUN,Tierheim
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
.,PUNCT,--
Sie,PRON,sie
ermöglichen,VERB,ermöglichen
so,ADV,so
den,DET,der
kleinen,ADJ,klein
und,CCONJ,und
besonders,ADV,besonders
kranken,ADJ,krank
Tieren,NOUN,Tier
den,DET,der
Start,NOUN,Start
in,ADP,in
ein,DET,ein
besseres,ADJ,besseres
Leben,NOUN,Leben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Stabsstelle,NOUN,Stabsstelle
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
Sabine,PROPN,Sabine
Iglück,NOUN,Iglück
Telefon,NOUN,Telefon
:,PUNCT,--
90296,NUM,90296
-,NUM,-
3526,NUM,3526
|,NUM,|
E-Mail,NOUN,E-Mail
