Token,PoS,Lemma
als,ADP,als
Preisträger,NOUN,Preisträger
kennengelernt,VERB,kennenlernen
.,PUNCT,--
Und,CCONJ,und
jeder,PRON,jeder
der,DET,der
Vorgeschlagenen,NOUN,Vorgeschlagen
hätte,AUX,haben
eine,DET,ein
Ehrung,NOUN,Ehrung
verdient,VERB,verdienen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
zur,ADP,zu
Zusammenarbeit,NOUN,Zusammenarbeit
entschieden,VERB,entscheiden
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Engagement,NOUN,Engagement
Pflegender,NOUN,Pflegend
–,PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
als,ADP,als
Angehörige,NOUN,angehörige
oder,CCONJ,oder
als,ADP,als
Ehrenamtler,NOUN,Ehrenamtler
–,PUNCT,--
gemeinsam,ADV,gemeinsam
noch,ADV,noch
mehr,DET,mehr
Aufmerksamkeit,NOUN,Aufmerksamkeit
zu,PART,zu
verschaffen,VERB,verschaffen
",",PUNCT,--
als,SCONJ,als
das,DET,der
vielleicht,ADV,vielleicht
jeder,PRON,jeder
alleine,ADV,alleine
könnte,AUX,können
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Kräfte,NOUN,Kraft
bündeln,VERB,bündeln
",",PUNCT,--
um,SCONJ,um
dieses,DET,dieser
wichtige,ADJ,wichtig
Thema,NOUN,Thema
noch,ADV,noch
stärker,ADV,stark
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
“,PUNCT,--
Derya,NOUN,Derya
Karatas,PROPN,Karata
",",PUNCT,--
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörig
und,CCONJ,und
diesjährige,ADJ,diesjährig
Preisträgerin,NOUN,Preisträgerin
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
pflegt,VERB,pflegen
",",PUNCT,--
muss,ADV,muss
auch,ADV,auch
an,ADP,an
sich,PRON,sich
denken,VERB,denken
.,PUNCT,--
So,ADV,so
habe,AUX,haben
ich,PRON,ich
auch,ADV,auch
die,DET,der
von,ADP,von
mir,PRON,mir
initiierte,ADJ,initiiert
Gesprächsgruppe,NOUN,Gesprächsgruppe
genannt,VERB,nennen
.,PUNCT,--
Daher,ADV,daher
nehme,VERB,nehmen
ich,PRON,ich
die,DET,der
Ehrung,NOUN,Ehrung
als,ADP,als
Vertreterin,NOUN,Vertreterin
von,ADP,von
tausenden,ADJ,tausend
Anderen,NOUN,Anderer
",",PUNCT,--
die,PRON,der
sie,PRON,sie
genauso,ADV,genauso
verdient,VERB,verdienen
hätten,AUX,haben
",",PUNCT,--
gerne,ADV,gerne
entgegen,ADP,entgegen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
sozial,ADV,sozial
abgesichert,VERB,absichern
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
ohne,SCONJ,ohne
als,ADP,als
Bittsteller,NOUN,Bittsteller
bei,ADP,bei
einem,DET,ein
Jobcenter,NOUN,Jobcenter
auftreten,VERB,auftreten
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
eine,DET,ein
verbindliche,ADJ,verbindlich
Krankenversicherung,NOUN,Krankenversicherung
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
ein,DET,ein
wichtiger,ADJ,wichtig
nächster,ADJ,nächster
Schritt,NOUN,Schritt
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Eröffnungstag,NOUN,Eröffnungstag
der,DET,der
Woche,NOUN,Woche
",",PUNCT,--
dem,DET,der
12.5.,NOUN,12.5.
ab,ADP,ab
16.00,NUM,16.00
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
15.15,NUM,15.15
Uhr,NOUN,Uhr
),PUNCT,--
werden,AUX,werden
in,ADP,in
der,DET,der
Heinrich-Böll-Stiftung,NOUN,Heinrich-Böll-Stiftung
",",PUNCT,--
Schumannstraße,PROPN,Schumannstraße
8,NUM,8
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
die,DET,der
Ehrennadeln,NOUN,Ehrennadel
„,PUNCT,--
Berliner,ADJ,Berliner
Pflegebär,NOUN,Pflegebär
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
pflegecompass,NOUN,Pflegecompass
“,PUNCT,--
gemeinsam,ADV,gemeinsam
verliehen,VERB,verleihen
.,PUNCT,--
Hierbei,ADV,hierbei
werden,AUX,werden
",",PUNCT,--
stellvertretend,ADV,stellvertretend
für,ADP,für
alle,PRON,alle
",",PUNCT,--
zehn,NUM,zehn
Angehörige,NOUN,angehörige
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Pflegezusammenhängen,NOUN,Pflegezusammenhäng
geehrt,VERB,ehren
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
bekommt,VERB,bekommen
die,DET,der
häusliche,ADJ,häuslich
Pflege,NOUN,Pflege
",",PUNCT,--
die,PRON,der
meist,ADV,meist
im,ADP,in
Verborgenen,NOUN,verborgene
stattfindet,VERB,stattfinden
",",PUNCT,--
in,ADP,in
ihrer,DET,ihr
ganzen,ADJ,ganz
Vielfalt,NOUN,Vielfalt
ein,DET,ein
konkretes,ADJ,konkret
Gesicht,NOUN,Gesicht
.,PUNCT,--
Die,DET,der
begleitende,ADJ,begleitend
kleine,ADJ,klein
Infomesse,NOUN,Infomes
„,PUNCT,--
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
“,PUNCT,--
bietet,VERB,bieten
am,ADP,an
Eröffnungstag,NOUN,Eröffnungstag
zahlreiche,ADJ,zahlreich
Informationen,NOUN,Information
sowie,CCONJ,sowie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Austausch,NOUN,Austausch
.,PUNCT,--
Ein,DET,ein
Kulturprogramm,NOUN,Kulturprogramm
und,CCONJ,und
eine,DET,ein
Tombola,NOUN,Tombola
runden,VERB,runden
das,DET,der
Programm,NOUN,Programm
ab,ADP,ab
.,PUNCT,--
Fortgeführt,VERB,Fortgeführt
wird,AUX,werden
die,DET,der
Woche,NOUN,Woche
in,ADP,in
insgesamt,ADV,insgesamt
27,NUM,27
kulturellen,ADJ,kulturell
und,CCONJ,und
informativen,ADJ,informativ
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Dampferfahrten,NOUN,Dampferfahrt
",",PUNCT,--
Kino,NOUN,Kino
",",PUNCT,--
Tanzcafé,NOUN,Tanzcafé
",",PUNCT,--
Konzerte,NOUN,Konzert
",",PUNCT,--
organisierte,ADJ,organisiert
Ausflüge,NOUN,Ausflug
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Erstmalig,ADV,erstmalig
gibt,VERB,geben
es,PRON,es
ein,DET,ein
ganzes,ADJ,ganz
Mini-Festival,NOUN,Mini-Festival
für,ADP,für
pflegende,ADJ,pflegend
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Highlight,NOUN,Highlight
ist,AUX,sein
der,DET,der
interreligiöse,ADJ,interreligiös
Nachmittag,NOUN,Nachmittag
am,ADP,an
Samstag,NOUN,Samstag
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
kostenlos,ADV,kostenlos
und,CCONJ,und
werden,AUX,werden
durch,ADP,durch
ein,DET,ein
breites,ADJ,breit
Bündnis,NOUN,Bündnis
von,ADP,von
Unterstützern,NOUN,Unterstütz
aus,ADP,aus
unterschiedlichsten,ADJ,unterschiedlich
gesellschaftlichen,ADJ,gesellschaftlich
Bereichen,NOUN,Bereich
getragen,VERB,tragen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
http://www.woche-der-pflegenden-angehoerigen.de,NOUN,http://www.woche-der-pflegenden-angehoerigen.de
/,PUNCT,--
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
",",PUNCT,--
Frank,PROPN,Frank
Schumann,PROPN,Schumann
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,--
61,NUM,61
20,NUM,20
24,NUM,24
99,NUM,99
info@woche-der-pflegenden-angehoerigen.de,NOUN,info@woche-der-pflegenden-angehoerigen.de
Der,DET,der
Berliner,ADJ,Berliner
Maßnahmenplan,NOUN,Maßnahmenplan
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
als,ADP,als
Download,NOUN,download
unter,ADP,unter
:,PUNCT,--
http://www.berlin.de/sen/soziales/themen/pflege-und-rehabilitation/pflege-zu-hause/pflegende-angehoerige,NOUN,http://www.berlin.de/sen/soziales/themen/pflege-und-rehabilitation/pflege-zu-hause/pflegende-angehoerige
/,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Fragen,NOUN,Frage
zu,ADP,zu
pflegebedürftigen,ADJ,pflegebedürftig
Angehörigen,NOUN,angehörige
beantwortet,VERB,beantworten
die,DET,der
aktuelle,ADJ,aktuell
Broschüre,NOUN,Broschüre
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
‘,PUNCT,--
Was,PRON,was
ist,AUX,sein
wenn,ADV,wenn
…,PUNCT,--
?,PUNCT,--
24,NUM,24
Fragen,NOUN,Frage
zum,ADP,zu
Thema,NOUN,Thema
häusliche,ADJ,häuslich
Pflege,NOUN,Pflege
“,PUNCT,--
:,PUNCT,--
https://www.berlin.de/sen/pflege/pflege-und-rehabilitation/pflege-zu-hause,X,https://www.berlin.de/sen/pflege/pflege-und-rehabilitation/pflege-zu-hause
/,PUNCT,--
Die,DET,der
35,NUM,35
Berliner,ADJ,Berliner
Pflegestützpunkte,NOUN,Pflegestützpunkt
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/sen/pflege/pflege-und-rehabilitation/pflegestuetzpunkte,NOUN,https://www.berlin.de/sen/pflege/pflege-und-rehabilitation/pflegestuetzpunkt
/,PUNCT,--
