Token,PoS,Lemma
empfundene,ADJ,empfunden
Anteilnahme,NOUN,Anteilnahme
.,PUNCT,--
Anstelle,NOUN,anstelle
von,ADP,von
Blumen,NOUN,Blume
und,CCONJ,und
Kränzen,NOUN,Kränz
wird,AUX,werden
um,ADP,um
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Ferienlager,NOUN,Ferienlager
für,ADP,für
arme,ADJ,arm
Kinder,NOUN,Kind
“,PUNCT,--
der,DET,der
F.R.I.T.Z.,PROPN,F.R.I.T.Z.
e.V.,PROPN,e.V.
gebeten,VERB,bitten
:,PUNCT,--
Lions,PROPN,Lion
Clubhilfswerk,NOUN,Clubhilfswerk
Berlin-Meilenwerk,PROPN,Berlin-Meilenwerk
",",PUNCT,--
IBAN,PROPN,IBAN
DE17,PROPN,DE17
1009,NUM,1009
0000,NUM,0000
7420,NUM,7420
7690,NUM,7690
02,NUM,02
",",PUNCT,--
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
Heidi,PROPN,Heidi
Hetzer,PROPN,Hetzer
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
