Token,PoS,Lemma
Senftenberger,ADJ,Senftenberger
Straße,NOUN,Straße
konnten,AUX,können
Skater,NOUN,Skater
und,CCONJ,und
BMXer,NOUN,BMXer
kürzlich,ADV,kürzlich
“,PUNCT,--
ihre,DET,ihr
”,PUNCT,”
neue,ADJ,neu
Rollsport-Rampe,NOUN,Rollsport-Rampe
einweihen,VERB,einweihen
.,PUNCT,--
Für,ADP,für
den,DET,der
Kleinkinder-Spielbereich,NOUN,Kleinkinder-Spielbereich
der,DET,der
Gemeinschaftsfläche,NOUN,Gemeinschaftsfläche
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
",",PUNCT,--
die,PRON,der
zurzeit,NOUN,Zurzeit
auf,ADP,auf
einer,DET,ein
Stadtbrache,NOUN,Stadtbrache
an,ADP,an
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
entsteht,VERB,entstehen
",",PUNCT,--
bauten,VERB,bauen
Jugendliche,NOUN,jugendliche
u.,ADP,u.
a.,PRON,a.
ein,DET,ein
hölzernes,ADJ,hölzern
Spielhaus,NOUN,Spielhaus
und,CCONJ,und
einen,DET,ein
phantasievoll,ADV,phantasievoll
bemalten,ADJ,bemalt
Zaun,NOUN,Zaun
.,PUNCT,--
Das,DET,der
Modellvorhaben,NOUN,Modellvorhaben
JUWEL,NOUN,JUWEL
wird,AUX,werden
2011,NUM,2011
bis,CCONJ,bis
2014,NUM,2014
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ESF-Bundesprogramms,NOUN,ESF-Bundesprogramm
„,PUNCT,--
BIWAQ,PROPN,BIWAQ
–,PUNCT,-
Bildung,NOUN,Bildung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
gefördert,VERB,fördern
und,CCONJ,und
im,ADP,in
Hellersdorfer,NOUN,Hellersdorfer
“,PUNCT,--
Soziale,ADJ,sozial
Stadt”-Fördergebiet,NOUN,Stadt”-Fördergebiet
durchgeführt,VERB,durchführen
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
von,ADP,von
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
betroffenen,ADJ,betroffen
Jugendlichen,NOUN,jugendliche
doppelt,ADV,doppelt
so,ADV,so
hoch,ADV,hoch
wie,ADP,wie
in,ADP,in
der,DET,der
Gesamtstadt,NOUN,Gesamtstadt
Berlin,PROPN,Berlin
.,PUNCT,--
JUWEL,PROPN,JUWEL
setzt,VERB,setzen
an,ADP,an
dem,DET,der
Wunsch,NOUN,Wunsch
junger,ADJ,jung
Menschen,NOUN,Mensch
an,ADP,an
",",PUNCT,--
ihren,DET,ihr
Stadtteil,NOUN,Stadtteil
mit,ADP,mit
eigenen,ADJ,eigen
Ideen,NOUN,Idee
stärker,ADV,stark
mitgestalten,VERB,mitgestalen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kids-und-co.de,CCONJ,www.kids-und-co.de
www.helle-promenade.de,VERB,www.helle-promenade.de
www.biwaq.de,PROPN,www.biwaq.de
