Token,PoS,Lemma
eines,DET,ein
Clubs,NOUN,Club
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
gegen,ADP,gegen
0.25,NUM,0.25
Uhr,NOUN,Uhr
im,ADP,in
Außenbereich,NOUN,Außenbereich
des,DET,der
Tanzlokals,NOUN,Tanzlokal
zugetragen,VERB,zugetragen
haben,AUX,haben
.,PUNCT,--
Zeugen,NOUN,Zeuge
sollen,AUX,sollen
einen,DET,ein
weiteren,ADJ,weit
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Lokals,NOUN,Lokal
",",PUNCT,--
61,NUM,61
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
der,PRON,der
dann,ADV,dann
ebenfalls,ADV,ebenfalls
auf,ADP,auf
den,DET,der
bisher,ADV,bisher
nicht,PART,nicht
Identifizierten,NOUN,Identifiziert
körperlich,ADV,körperlich
eingewirkt,VERB,einwirken
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
brach,VERB,brechen
der,DET,der
Verletzte,NOUN,verletzter
",",PUNCT,--
der,PRON,der
ebenfalls,ADV,ebenfalls
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Clubs,NOUN,Club
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
zusammen,ADV,zusammen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
er,PRON,er
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
reanimiert,VERB,reanimieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Der,DET,der
42-Jährige,NOUN,42-Jährige
flüchtete,VERB,flüchten
vom,ADP,von
Ort,NOUN,Ort
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
jedoch,ADV,jedoch
noch,ADV,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
festgenommen,VERB,festnehmen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Ältere,NOUN,Ältere
wurde,AUX,werden
festgenommen,VERB,festnehmen
und,CCONJ,und
beide,PRON,beide
kamen,VERB,kommen
zu,PART,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
sie,PRON,sie
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
Verletzte,NOUN,verletzter
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Derzeit,ADV,derzeit
soll,AUX,sollen
dem,DET,der
Vernehmen,NOUN,vernehmen
nach,ADP,nach
Lebensgefahr,NOUN,Lebensgefahr
bestehen,VERB,bestehen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
