Token,PoS,Lemma
„,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Fördermöglichkeit,NOUN,Fördermöglichkeit
erweitern,VERB,erweitern
wir,PRON,wir
den,DET,der
Spielraum,NOUN,Spielraum
für,ADP,für
Berliner,ADJ,Berliner
Organisationen,NOUN,Organisation
",",PUNCT,--
noch,ADV,noch
unmittelbarer,ADV,unmittelbar
und,CCONJ,und
wirksamer,ADV,wirksam
die,DET,der
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Realitäten,NOUN,Realität
von,ADP,von
Menschen,NOUN,Mensch
und,CCONJ,und
Gruppen,NOUN,Gruppe
aus,ADP,aus
dem,DET,der
Globalen,ADJ,Global
Süden,NOUN,Süden
einzubringen,VERB,einbringen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Zielstellungen,NOUN,Zielstellunge
des,DET,der
Globalen,ADJ,Global
Lernens,PROPN,Lernen
.,PUNCT,--
”,PUNCT,”
Alexander,PROPN,Alexander
Schudy,PROPN,Schudy
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Berliner,ADJ,Berliner
Entwicklungspolitischen,ADJ,Entwicklungspolitischen
Ratschlags,NOUN,Ratschlag
(,PUNCT,--
BER,PROPN,BER
),PUNCT,--
",",PUNCT,--
einem,DET,ein
Netzwerk,NOUN,Netzwerk
von,ADP,von
mehr,DET,mehr
als,ADP,als
110,NUM,110
entwicklungspolitisch,ADV,entwicklungspolitisch
aktiven,ADJ,aktiv
Gruppen,NOUN,Gruppe
und,CCONJ,und
Vereinen,NOUN,Verein
",",PUNCT,--
begrüßt,VERB,begrüßen
die,DET,der
Richtlinienaktualisierung,NOUN,Richtlinienaktualisierung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
immer,ADV,immer
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
mehr,DET,mehr
Stimmen,NOUN,Stimme
aus,ADP,aus
dem,DET,der
Globalen,ADJ,Global
Süden,NOUN,Süden
in,ADP,in
der,DET,der
Eine,DET,ein
Welt,NOUN,Welt
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
hörbar,ADV,hörbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
nun,ADV,nun
auch,ADV,auch
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Globalen,ADJ,Global
Süden,NOUN,Süden
umzusetzen,VERB,umsetzen
und,CCONJ,und
mit,ADP,mit
der,DET,der
Bildungsarbeit,NOUN,Bildungsarbeit
zu,PART,zu
verknüpfen,VERB,verknüpfen
",",PUNCT,--
fördern,VERB,fördern
wir,PRON,wir
den,DET,der
gemeinsamen,ADJ,gemeinsam
Dialog,NOUN,Dialog
und,CCONJ,und
das,DET,der
Handeln,NOUN,handeln
für,ADP,für
eine,DET,ein
gerechte,ADJ,gerecht
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Welt,NOUN,Welt
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Richtlinie,NOUN,Richtlinie
ist,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
(,PUNCT,--
LEZ,PROPN,LEZ
),PUNCT,--
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
entwicklungspolitische,ADJ,entwicklungspolitisch
Informations-,X,Information
",",PUNCT,--
Kampagnen-,X,Kampagne
und,CCONJ,und
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
2020,NUM,2020
wurden,AUX,werden
92,NUM,92
Projekte,NOUN,Projekt
von,ADP,von
Berliner,ADJ,Berliner
Nichtregierungsorganisationen,NOUN,Nichtregierungsorganisation
mit,ADP,mit
insgesamt,ADV,insgesamt
"1,517",NUM,"1,517"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
gefördert,VERB,fördern
",",PUNCT,--
darunter,ADV,darunter
517.000,NUM,517.000
Euro,NOUN,Euro
im,ADP,in
Sonderfonds,NOUN,Sonderfonds
„,PUNCT,--
Corona,PROPN,Corona
“,PUNCT,--
.,PUNCT,--
2021,NUM,2021
stehen,VERB,stehen
wiederum,ADV,wiederum
"1,5",NUM,"1,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
wichtige,ADJ,wichtig
Bildungs-,X,Bildung
und,CCONJ,und
Solidaritätsarbeit,NOUN,Solidaritätsarbeit
engagierter,ADJ,engagiert
Berliner,ADJ,Berliner
Organisationen,NOUN,Organisation
und,CCONJ,und
Initiativen,NOUN,Initiative
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verwaltung,NOUN,Verwaltung
der,DET,der
Fördermittel,NOUN,Fördermittel
ist,AUX,sein
die,DET,der
Stiftung,NOUN,Stiftung
Nord-Süd-Brücken,NOUN,Nord-Süd-Brück
beauftragt,VERB,beauftragen
worden,AUX,werden
.,PUNCT,--
