Token,PoS,Lemma
unabhängig,ADV,unabhängig
davon,ADV,davon
",",PUNCT,--
ob,SCONJ,ob
Fußballfan,PROPN,Fußballfan
oder,CCONJ,oder
nicht,PART,nicht
.,PUNCT,--
Sportsenatorin,NOUN,Sportsenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
wird,AUX,werden
als,ADP,als
Finalstandort,NOUN,Finalstandort
",",PUNCT,--
Gastgeberstadt,NOUN,Gastgeberstadt
und,CCONJ,und
deutsche,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
während,ADP,während
der,DET,der
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
2024,NUM,2024
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Weltöffentlichkeit,NOUN,Weltöffentlichkeit
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
begrünte,ADJ,begrünt
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
und,CCONJ,und
das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
stehen,VERB,stehen
symbolisch,ADV,symbolisch
für,ADP,für
den,DET,der
vom,ADP,von
Senat,NOUN,Senat
und,CCONJ,und
der,DET,der
UEFA,PROPN,UEFA
formulierten,ADJ,formuliert
Anspruch,NOUN,Anspruch
an,ADP,an
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Sportgroßveranstaltung,NOUN,Sportgroßveranstaltung
.,PUNCT,--
Denn,CCONJ,denn
auch,ADV,auch
im,ADP,in
Sport,NOUN,Sport
müssen,AUX,müssen
Themen,NOUN,Thema
der,DET,der
ökologischen,ADJ,ökologisch
und,CCONJ,und
sozialen,ADJ,sozial
Nachhaltigkeit,NOUN,Nachhaltigkeit
eine,DET,ein
größere,ADJ,groß
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Juli,NOUN,Juli
2022,NUM,2022
haben,AUX,haben
wir,PRON,wir
dazu,ADV,dazu
ein,DET,ein
Leitbild,NOUN,Leitbild
vorgestellt,VERB,vorstellen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
einen,DET,ein
unvergesslichen,ADJ,unvergesslich
Ort,NOUN,Ort
mit,ADP,mit
einem,DET,ein
vielfältigen,ADJ,vielfältig
Rahmenprogramm,NOUN,Rahmenprogramm
für,ADP,für
Berlin,PROPN,Berlin
anlässlich,ADV,anlässlich
der,DET,der
drittgrößten,ADJ,drittgrößt
Sportveranstaltung,NOUN,Sportveranstaltung
der,DET,der
Welt,NOUN,Welt
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hatte,AUX,haben
am,ADP,an
25.,ADJ,25.
Oktober,NOUN,Oktober
2022,NUM,2022
den,DET,der
Bericht,NOUN,Bericht
zum,ADP,zu
aktualisierten,ADJ,aktualisiert
Finanzierungsplan,NOUN,Finanzierungsplan
für,ADP,für
die,DET,der
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
2024,NUM,2024
beschlossen,VERB,beschließen
und,CCONJ,und
damit,ADV,damit
grünes,ADJ,grün
Licht,NOUN,Licht
für,ADP,für
die,DET,der
Vorhaben,NOUN,Vorhaben
gegeben,VERB,geben
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
als,ADP,als
Gastgeberstadt,NOUN,Gastgeberstadt
auch,ADV,auch
die,DET,der
Veranstalterrolle,NOUN,Veranstalterrolle
für,ADP,für
das,DET,der
Host,NOUN,Host
City-Programm,NOUN,City-Programm
übernehmen,VERB,übernehmen
.,PUNCT,--
Insgesamt,ADV,insgesamt
stellt,VERB,stellen
der,DET,der
Senat,NOUN,Senat
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"61,1",NUM,"61,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
davon,ADV,davon
"24,9",NUM,"24,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
im,ADP,in
Olympiastadion,NOUN,Olympiastadion
und,CCONJ,und
im,ADP,in
Olympiapark,NOUN,Olympiapark
Berlin,PROPN,Berlin
für,ADP,für
Maßnahmen,NOUN,Maßnahme
in,ADP,in
den,DET,der
Sportstätten,NOUN,Sportstätt
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Investitionen,NOUN,Investition
.,PUNCT,--
Martin,PROPN,Martin
Kallen,PROPN,Kallen
",",PUNCT,--
CEO,NOUN,CEO
UEFA,PROPN,UEFA
Events,PROPN,Event
SA,PROPN,SA
und,CCONJ,und
Chef-Verantwortlicher,PROPN,Chef-Verantwortlicher
für,ADP,für
Events,PROPN,Event
",",PUNCT,--
Turniere,NOUN,Turniere
und,CCONJ,und
Pokalwettbewerbe,NOUN,Pokalwettbewerbe
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
erreicht,VERB,erreichen
.,PUNCT,--
Als,ADP,als
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
Host,PROPN,Host
City,PROPN,City
von,ADP,von
fünf,NUM,fünf
Begegnungen,NOUN,Begegnung
",",PUNCT,--
sowie,CCONJ,sowie
des,DET,der
Endspiels,NOUN,Endspiel
der,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
",",PUNCT,--
und,CCONJ,und
immer,ADV,immer
attraktiver,ADJ,attraktiv
Anziehungsort,NOUN,Anziehungsort
mit,ADP,mit
der,DET,der
Fan,PROPN,Fan
Zone,PROPN,Zone
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
ist,AUX,sein
Berlin,PROPN,Berlin
ein,DET,ein
Fixpunkt,NOUN,Fixpunkt
unseres,DET,unser
Turniers,NOUN,Turnier
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
dieses,DET,dieser
gemeinsamen,ADJ,gemeinsam
Weges,NOUN,Weg
!,PUNCT,--
“,PUNCT,--
Der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
geborene,ADJ,geboren
Fußballspieler,NOUN,Fußballspieler
Kevin-Prince,PROPN,Kevin-Prince
Boateng,PROPN,Boateng
ist,AUX,sein
Botschafter,NOUN,Botschafter
der,DET,der
Gastgeberstadt,NOUN,Gastgeberstadt
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
mit,ADP,mit
diesem,DET,dieser
Riesenturnier,NOUN,Riesenturnier
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
weltweit,ADV,weltweit
einzuladen,VERB,einladen
",",PUNCT,--
zusammenzukommen,VERB,zusammenzukommen
.,PUNCT,--
Ein,DET,ein
so,ADV,so
großes,ADJ,groß
Turnier,NOUN,Turnier
ohne,ADP,ohne
Public,X,Public
Viewing,VERB,Viewing
wäre,AUX,sein
nicht,PART,nicht
das,DET,der
Gleiche,NOUN,Gleiche
.,PUNCT,--
Daher,ADV,daher
bin,AUX,sein
ich,PRON,ich
von,ADP,von
Herzen,NOUN,Herz
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bei,ADP,bei
diesem,DET,dieser
Turnier,NOUN,Turnier
Public,PROPN,Public
Viewing,VERB,Viewing
haben,VERB,haben
",",PUNCT,--
wo,SCONJ,wo
Millionen,NOUN,Million
Menschen,NOUN,Mensch
zusammen,ADV,zusammen
feiern,VERB,feiern
",",PUNCT,--
trauern,VERB,trauern
und,CCONJ,und
sich,PRON,sich
in,ADP,in
den,DET,der
Armen,NOUN,arme
liegen,VERB,liegen
können,AUX,können
.,PUNCT,--
Mich,PRON,mich
werden,AUX,werden
Sie,PRON,sie
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
bei,ADP,bei
dem,DET,der
ein,DET,ein
oder,CCONJ,oder
anderen,ADJ,anderer
Spiel,NOUN,Spiel
im,ADP,in
Fanbereich,NOUN,Fanbereich
antreffen,VERB,antreffen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Kevin-Prince,PROPN,Kevin-Prince
Boateng,PROPN,Boateng
.,PUNCT,--
