Token,PoS,Lemma
Schulhoff,PROPN,Schulhoff
und,CCONJ,und
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
weitererzählt,VERB,weitererzählen
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
durch,ADP,durch
den,DET,der
ein,ADV,ein
oder,CCONJ,oder
anderen,ADJ,anderer
zeitgenössischen,ADJ,zeitgenössisch
Schlager,NOUN,Schlager
.,PUNCT,--
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
war,AUX,sein
das,DET,der
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
vor,ADP,vor
100,NUM,100
Jahren,NOUN,Jahr
?,PUNCT,--
Einen,DET,ein
Einblick,NOUN,Einblick
bekommt,VERB,bekommen
man,PRON,man
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
In,ADP,in
diesem,DET,dieser
Land,NOUN,Land
…,PUNCT,--
“,PUNCT,--
Deutschland,PROPN,Deutschland
1923,NUM,1923
–,PUNCT,--
Das,DET,der
Krisenjahr,NOUN,Krisenjahr
.,PUNCT,--
Mit,ADP,mit
prominenter,ADJ,prominent
Besetzung,NOUN,Besetzung
wird,AUX,werden
eine,DET,ein
aufregende,ADJ,aufregend
literarische,ADJ,literarisch
Zeitreise,NOUN,Zeitreis
in,ADP,in
die,DET,der
‚,NOUN,‚
Roaring,PROPN,Roaring
Twenties,PROPN,Twentie
‘,PUNCT,--
geboten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,NOUN,Karlshorst
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
475,NUM,475
94,NUM,94
06,NUM,06
10.,ADJ,10.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
E-Mail,PROPN,E-Mail
