Token,PoS,Lemma
Leben,NOUN,Leben
im,ADP,in
Stadtteil,NOUN,Stadtteil
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Fotowettbewerb,NOUN,Fotowettbewerb
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
und,CCONJ,und
aus,ADP,aus
Altglienicke,PROPN,Altglienicke
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sich,PRON,sich
an,ADP,an
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
(,PUNCT,--
Vor-)Erfahrung,NOUN,Vor-)Erfahrung
in,ADP,in
der,DET,der
Fotografie,NOUN,Fotografie
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
können,AUX,können
bis,ADP,bis
zum,ADP,zu
Einsendeschluss,NOUN,Einsendeschluss
am,ADP,an
01.,ADJ,01.
Oktober,NOUN,Oktober
2023,NUM,2023
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Adresse,NOUN,Adresse
:,PUNCT,--
info@benn-altglienicke.de,NOUN,info@benn-altglienicke.de
geschickt,VERB,schicken
werden,AUX,werden
.,PUNCT,--
Als,SCONJ,als
Betreff,PROPN,Betreff
der,DET,der
Mail,NOUN,Mail
dabei,ADV,dabei
bitte,ADV,bitte
„,PUNCT,--
Fotowettbewerb,NOUN,Fotowettbewerb
“,PUNCT,--
eintragen,VERB,eintragen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
bitte,ADV,bitte
darauf,ADV,darauf
achten,VERB,achten
",",PUNCT,--
dass,SCONJ,daß
auf,ADP,auf
den,DET,der
Fotos,NOUN,Foto
keine,DET,kein
Personen,NOUN,Person
/,PUNCT,--
Gesichter,NOUN,Gesicht
zu,PART,zu
erkennen,VERB,erkennen
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Fragen,NOUN,Frage
:,PUNCT,--
Sind,AUX,sein
noch,ADV,noch
Fragen,NOUN,Frage
offen,ADV,offen
?,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
bei,ADP,bei
BENN,PROPN,BENN
Altglienicke,NOUN,Altglienick
sind,AUX,sein
Lisa-Maria,PROPN,Lisa-Maria
Schneekloth,PROPN,Schneekloth
und,CCONJ,und
Ishtar,NOUN,Ishtar
Al,PROPN,Al
Jabiri,PROPN,Jabiri
.,PUNCT,--
Vor-Ort-Büro,NOUN,vor-Ort-Büro
:,PUNCT,--
Ehrenfelder,ADJ,Ehrenfelder
Platz,NOUN,Platz
4,NUM,4
12524,NUM,12524
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
09:00,NUM,09:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
und,CCONJ,und
14:00,ADV,14:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,PROPN,Do
09:00,NUM,09:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5300,NUM,5300
70,NUM,70
40,NUM,40
Mobil,PROPN,Mobil
:,PUNCT,--
0178,NUM,0178
8102819,NUM,8102819
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@benn-altglienicke.de,X,info@benn-altglienicke.de
