Token,PoS,Lemma
Klassik,NOUN,Klassik
auf,ADP,auf
der,DET,der
Schlossterrasse,NOUN,Schlossterrasse
von,ADP,von
SCHLOSS,PROPN,SCHLOSS
BRITZ,PUNCT,BRITZ
gewinnen,VERB,gewinnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Kompositionen,NOUN,Komposition
Wolfgang,PROPN,Wolfgang
Amadeus,PROPN,Amadeus
Mozarts,PROPN,Mozart
sind,AUX,sein
seit,ADP,seit
geraumer,ADJ,geraum
Zeit,NOUN,Zeit
treuer,ADJ,treu
Kompagnon,NOUN,Kompagnon
des,DET,der
Berliner,ADJ,Berliner
Residenz,NOUN,Residenz
Orchester,PROPN,Orchester
.,PUNCT,--
In,ADP,in
",",PUNCT,--
",",PUNCT,--
Sommernacht,NOUN,Sommernacht
der,DET,der
Klassik,NOUN,Klassik
’’,NOUN,’’
stellt,VERB,stellen
das,DET,der
Ensemble,NOUN,Ensemble
Mozarts,PROPN,Mozart
erheiterndste,ADJ,erheiterndst
instrumentale,ADJ,instrumental
Klänge,NOUN,Klang
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
",",PUNCT,--
beseelt,VERB,beseeln
von,ADP,von
den,DET,der
bewegendsten,ADJ,bewegendst
Arien,NOUN,Arie
seiner,DET,sein
Idole,NOUN,Idol
C.W.,NOUN,C.W.
Gluck,PROPN,Gluck
und,CCONJ,und
G.F.,PROPN,G.F.
Händel,PROPN,Händel
",",PUNCT,--
die,PRON,der
ebenso,ADV,ebenso
unvergessen,VERB,unvergessen
die,DET,der
Musikgeschichte,NOUN,Musikgeschichte
prägten,VERB,prägen
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
in,ADP,in
der,DET,der
2.,ADJ,2.
Sommernacht,NOUN,Sommernacht
der,DET,der
Klassik,NOUN,Klassik
auf,ADP,auf
ein,DET,ein
Erlebnis,NOUN,Erlebnis
",",PUNCT,--
das,PRON,der
Sie,PRON,sie
in,ADP,in
der,DET,der
Parkkulisse,NOUN,Parkkulisse
von,ADP,von
Schloss,PROPN,Schloss
Britz,PROPN,Britz
die,DET,der
Gegenwart,NOUN,Gegenwart
vergessen,VERB,vergessen
lässt,VERB,lässn
.,PUNCT,--
Tauchen,VERB,tauchen
Sie,PRON,sie
mit,ADP,mit
dem,DET,der
in,ADP,in
historische,ADJ,historisch
Gewänder,NOUN,Gewänder
gehüllten,ADJ,gehüllt
Kammermusikensemble,NOUN,Kammermusikensemble
in,ADP,in
die,DET,der
Zeit,NOUN,Zeit
des,DET,der
Barocks,NOUN,Barock
.,PUNCT,--
Berliner,ADJ,Berliner
Residenz,NOUN,Residenz
Orchester,PROPN,Orchester
:,PUNCT,--
Das,DET,der
2006,NUM,2006
gegründete,ADJ,gegründet
Orchester,NOUN,Orchester
prägt,VERB,prägen
seit,ADP,seit
10,NUM,10
Jahren,NOUN,Jahr
die,DET,der
musikalische,ADJ,musikalisch
Landschaft,NOUN,Landschaft
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
In,ADP,in
über,ADV,über
120,NUM,120
Veranstaltungen,NOUN,Veranstaltung
jährlich,ADV,jährlich
bespielt,VERB,bespieln
das,DET,der
Kammermusikensemble,NOUN,Kammermusikensemble
die,DET,der
Große,ADJ,groß
Orangerie,NOUN,Orangerie
und,CCONJ,und
den,DET,der
Neuen,ADJ,neu
Flügel,NOUN,Flügel
des,DET,der
Schloss,PROPN,Schloss
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
welche,PRON,welcher
als,ADP,als
bedeutendste,ADJ,bedeutend
und,CCONJ,und
beliebteste,ADJ,beliebte
Schlossanlage,NOUN,Schlossanlage
der,DET,der
preußischen,ADJ,preußisch
Familie,NOUN,Familie
galt,VERB,gelten
.,PUNCT,--
2018,NUM,2018
konnte,AUX,können
das,DET,der
Wirken,NOUN,wirken
des,DET,der
Berliner,ADJ,Berliner
Residenz,NOUN,Residenz
Orchesters,PROPN,Orchester
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
staatlicher,ADJ,staatlich
Museen,NOUN,Museum
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Konzertreihe,NOUN,Konzertreihe
im,ADP,in
Bode,PROPN,Bode
Museum,NOUN,Museum
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Ensemble,NOUN,Ensemble
gastiert,VERB,gastiert
darüber,ADV,darüber
hinaus,ADP,hinaus
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
auf,ADP,auf
Schloss,PROPN,Schloss
Ribbeck,NOUN,Ribbeck
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
",",PUNCT,--
",",PUNCT,--
Open-Air,PROPN,Open-Air
im,ADP,in
Birnengarten,NOUN,birnengarte
’’,NOUN,’’
",",PUNCT,--
und,CCONJ,und
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
auf,ADP,auf
der,DET,der
Sommerterrasse,NOUN,Sommerterrasse
von,ADP,von
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
20,NUM,20
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
17,NUM,17
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
