Token,PoS,Lemma
als,ADP,als
Jobcenter,NOUN,Jobcenter
aktiv,ADV,aktiv
unterstützt,VERB,unterstützen
",",PUNCT,--
mit,ADP,mit
Arbeitgeber*innen,NOUN,Arbeitgeber*innen
und,CCONJ,und
Träger*innen,NOUN,Träger*inn
in,ADP,in
den,DET,der
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
So,ADV,so
konnten,AUX,können
schnell,ADV,schnell
und,CCONJ,und
unkompliziert,ADV,unkompliziert
Beratungen,NOUN,Beratung
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
lockere,ADJ,locker
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
hat,AUX,haben
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
alle,DET,aller
Anwesenden,NOUN,anwesenden
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
war,AUX,sein
.,PUNCT,--
“,PUNCT,--
