Token,PoS,Lemma
Familien,NOUN,Familie
",",PUNCT,--
wie,SCONJ,wie
Menschen,NOUN,Mensch
hier,ADV,hier
früher,ADV,früh
gelebt,VERB,leben
haben,AUX,haben
.,PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
in,ADP,in
einer,DET,ein
echten,ADJ,echt
Getreidemühle,NOUN,Getreidemühle
Körner,NOUN,Korn
mahlen,VERB,mahlen
und,CCONJ,und
am,ADP,an
Feuer,NOUN,Feuer
Stockbrot,PROPN,Stockbrot
genießen,VERB,genießen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
besonderen,ADJ,besonderer
Materialien,NOUN,Material
und,CCONJ,und
Formen,NOUN,Form
begegnen,VERB,begegnen
Familien,NOUN,Familie
in,ADP,in
einem,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
GalerieETAGE,NOUN,GalerieETAGE
den,DET,der
Kunstwerken,NOUN,Kunstwerk
von,ADP,von
Franziska,PROPN,Franziska
Hönig,PROPN,Hönig
",",PUNCT,--
Ilona,PROPN,Ilona
Kálnoky,PROPN,Kálnoky
",",PUNCT,--
Ines,PROPN,Ines
Doleschal,PROPN,Doleschal
",",PUNCT,--
Martim,PROPN,Martim
Brian,PROPN,Brian
und,CCONJ,und
Pedro,PROPN,Pedro
Boese,PROPN,Boese
.,PUNCT,--
Inspiriert,VERB,Inspiriert
davon,ADV,davon
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Kreativstation,NOUN,Kreativstation
.,PUNCT,--
Unter,ADP,unter
Anleitung,NOUN,Anleitung
des,DET,der
Künstlern,NOUN,Künstler
Jakob,PROPN,Jakob
Roepke,PROPN,Roepke
können,AUX,können
bunte,ADJ,bunt
Textilcollagen,NOUN,Textilcollag
kreiert,VERB,kreieren
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
künstlerische,ADJ,künstlerisch
Übung,NOUN,Übung
bietet,VERB,bieten
Ilona,PROPN,Ilona
Kálnoky,NOUN,Kálnoky
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Blickfeld,PROPN,Blickfeld
”,PUNCT,”
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
Lebende,ADJ,Lebende
Skulpturen,NOUN,Skulptur
entstehen,VERB,entstehen
lässt,VERB,lässn
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
gerne,ADV,gerne
gruselt,VERB,gruselt
",",PUNCT,--
hört,VERB,hören
in,ADP,in
der,DET,der
Försterstube,NOUN,Försterstube
die,DET,der
Geschichte,NOUN,Geschichte
vom,ADP,von
„,PUNCT,--
Spuk,NOUN,Spuk
in,ADP,in
Tegel,NOUN,Tegel
“,PUNCT,--
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
die,DET,der
sieben,NUM,sieben
Stempel,NOUN,Stempel
von,ADP,von
den,DET,der
Stationen,NOUN,Station
gesammelt,VERB,sammeln
haben,AUX,haben
",",PUNCT,--
können,AUX,können
sich,PRON,sich
im,ADP,in
Museumsgarten,NOUN,Museumsgart
einen,DET,ein
kleinen,ADJ,klein
Preis,NOUN,Preis
abholen,VERB,abholen
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
gibt,VERB,geben
es,PRON,es
außerdem,ADV,außerdem
eine,DET,ein
digitale,ADJ,digital
Rallye,X,Rallye
durchs,ADP,durch
Museum,NOUN,Museum
und,CCONJ,und
für,ADP,für
Erwachsene,NOUN,erwachsene
führt,VERB,führen
ein,DET,ein
digitaler,ADJ,digital
Rundgang,NOUN,Rundgang
zu,PART,zu
kolonialen,ADJ,kolonial
Spuren,NOUN,Spur
von,ADP,von
Exponaten,NOUN,Exponate
in,ADP,in
der,DET,der
ständigen,ADJ,ständig
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
&,CCONJ,&
GalerieETAGE,NOUN,GalerieETAGE
",",PUNCT,--
Alt-Hermsdorf,NOUN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.museum-reinickendorf.de,ADJ,Www.museum-reinickendorf.de
