Token,PoS,Lemma
Betrag,NOUN,Betrag
knapp,ADV,knapp
unter,ADP,unter
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
geschätzt,VERB,schätzen
.,PUNCT,--
Dr.,NOUN,Dr.
Meike,PROPN,Meike
Niedbal,PROPN,Niedbal
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mobilität,NOUN,Mobilität
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Sanierungskonzept,NOUN,Sanierungskonzept
liegt,VERB,liegen
vor,ADP,vor
–,PUNCT,--
wir,PRON,wir
werden,AUX,werden
jetzt,ADV,jetzt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
der,DET,der
BVG,PROPN,BVG
die,DET,der
Unterlagen,NOUN,Unterlage
prüfen,VERB,prüfen
und,CCONJ,und
schnellstmöglich,ADV,schnellstmöglich
freigeben,VERB,freigeben
.,PUNCT,--
Läuft,VERB,Laufen
es,PRON,es
wie,ADP,wie
geplant,VERB,planen
",",PUNCT,--
können,AUX,können
die,DET,der
Arbeiten,NOUN,Arbeit
im,ADP,in
März,NOUN,März
beginnen,VERB,beginnen
und,CCONJ,und
im,ADP,in
August,NOUN,August
dieses,DET,dieser
Jahres,NOUN,Jahr
bereits,ADV,bereits
soweit,ADV,soweit
abgeschlossen,VERB,abschließen
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Vollbetrieb,NOUN,Vollbetrieb
auf,ADP,auf
der,DET,der
U2,PROPN,U2
wiederaufnehmen,VERB,wiederaufnehmen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
am,ADP,an
ÖPNV-Knotenpunkt,NOUN,ÖPNV-Knotenpunkt
Alexanderplatz,PROPN,Alexanderplatz
ihre,DET,ihr
volle,ADJ,voll
Mobilität,NOUN,Mobilität
zurückgeben,VERB,zurückgeben
.,PUNCT,--
Künftig,ADV,künftig
müssen,AUX,müssen
wir,PRON,wir
bei,ADP,bei
allen,DET,aller
weiteren,ADJ,weit
Bauprojekten,NOUN,Bauprojekten
mit,ADP,mit
Risiken,NOUN,Risiko
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
im,ADP,in
Vorfeld,NOUN,Vorfeld
auf,ADP,auf
einer,DET,ein
nachbarschaftlichen,ADJ,nachbarschaftlich
Vereinbarung,NOUN,Vereinbarung
bestehen,VERB,bestehen
–,PUNCT,--
zwischen,ADP,zwischen
Covivio,PROPN,Covivio
und,CCONJ,und
BVG,PROPN,BVG
lag,VERB,liegen
sie,PRON,sie
vor,ADP,vor
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Vereinbarung,NOUN,Vereinbarung
ist,AUX,sein
aber,ADV,aber
bisher,ADV,bisher
nicht,PART,nicht
obligatorisch,ADV,obligatorisch
",",PUNCT,--
was,PRON,was
das,DET,der
Risiko,NOUN,Risiko
birgt,VERB,bergen
",",PUNCT,--
dass,SCONJ,dass
statt,ADP,statt
einer,DET,ein
raschen,ADJ,rasch
Schadenbehebung,NOUN,Schadenbehebung
äußerst,ADV,äußerst
langwierige,ADJ,langwierig
Prozesse,NOUN,Prozeß
zur,ADP,zu
Haftung,NOUN,Haftung
und,CCONJ,und
Beweisführung,NOUN,Beweisführung
entstehen,VERB,entstehen
.,PUNCT,--
“,PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Baugenehmigung,NOUN,Baugenehmigung
für,ADP,für
das,DET,der
Covivio-Projekt,NOUN,Covivio-Projekt
war,AUX,sein
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
mit,ADP,mit
einer,DET,ein
Nachbarschaftlichen,ADJ,Nachbarschaftliche
Vereinbarung,NOUN,Vereinbarung
zwischen,ADP,zwischen
dem,DET,der
Bauherrn,NOUN,bauherrn
und,CCONJ,und
der,DET,der
BVG,PROPN,BVG
verbunden,VERB,verbinden
",",PUNCT,--
was,PRON,was
uns,PRON,uns
jetzt,ADV,jetzt
schnell,ADV,schnell
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzt,VERB,versetzen
hat,AUX,haben
",",PUNCT,--
handeln,VERB,handeln
zu,PART,zu
können,AUX,können
.,PUNCT,--
Insofern,ADV,insofern
ist,AUX,sein
hier,ADV,hier
zwar,ADV,zwar
ein,DET,ein
folgenschwerer,ADJ,folgenschwer
Schaden,NOUN,Schaden
eingetreten,VERB,eintreten
–,PUNCT,--
es,PRON,es
gibt,VERB,geben
aber,ADV,aber
keinen,DET,kein
Verzug,NOUN,Verzug
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Schadensbehebung,NOUN,Schadensbehebung
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
dies,PRON,dieser
einem,DET,ein
komplexen,ADJ,komplex
Sanierungsprojekt,NOUN,Sanierungsprojekt
gleichkommt,VERB,gleichkommen
.,PUNCT,--
Für,ADP,für
die,DET,der
weitere,ADJ,weit
Bauplanung,NOUN,Bauplanung
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
kann,AUX,können
dies,PRON,dieser
nur,ADV,nur
bedeuten,VERB,bedeuten
:,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
gründliche,ADJ,gründlich
Prüfungen,NOUN,Prüfung
",",PUNCT,--
klare,ADJ,klar
Vereinbarungen,NOUN,Vereinbarung
und,CCONJ,und
verlässliche,ADJ,verlässlich
Partner,NOUN,Partner
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Rolf,PROPN,Rolf
Erfurt,PROPN,Erfurt
",",PUNCT,--
Vorstand,NOUN,Vorstand
Betrieb,NOUN,Betrieb
der,DET,der
BVG,PROPN,BVG
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Alexanderplatz,PROPN,Alexanderplatz
ist,AUX,sein
für,ADP,für
die,DET,der
BVG,PROPN,BVG
und,CCONJ,und
damit,ADV,damit
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
einer,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Knotenpunkte,NOUN,Knotenpunkt
überhaupt,ADV,überhaupt
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bezirk,NOUN,Bezirk
und,CCONJ,und
Land,NOUN,Land
unterstützen,VERB,unterstützen
wir,PRON,wir
Covivio,PROPN,Covivio
deshalb,ADV,deshalb
dabei,ADV,dabei
",",PUNCT,--
das,DET,der
Instandsetzungskonzept,NOUN,Instandsetzungskonzept
schnellstmöglich,ADV,schnellstmöglich
umzusetzen,VERB,umsetzen
.,PUNCT,--
Wichtig,ADV,wichtig
für,ADP,für
unsere,DET,unser
Fahrgäste,NOUN,Fahrgast
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
U2,PROPN,U2
wieder,ADV,wieder
sicher,ADV,sicher
und,CCONJ,und
zuverlässig,ADV,zuverlässig
auf,ADP,auf
beiden,DET,beide
Gleisen,NOUN,Gleis
fahren,VERB,fahren
kann,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
Zwischenzeit,NOUN,Zwischenzeit
verbessern,VERB,verbessern
wir,PRON,wir
das,DET,der
Angebot,NOUN,Angebot
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
:,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
optimierte,ADJ,optimiert
Umstiege,NOUN,Umstiege
beim,ADP,bei
U-Bahn-Pendelverkehr,NOUN,U-Bahn-Pendelverkehr
geschaffen,VERB,schaffen
und,CCONJ,und
immer,ADV,immer
Personal,NOUN,Personal
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
bereiten,VERB,bereiten
wir,PRON,wir
eine,DET,ein
Verstärkung,NOUN,Verstärkung
der,DET,der
M1,NOUN,M1
vor,ADP,vor
",",PUNCT,--
die,PRON,der
viele,PRON,viele
als,ADP,als
Alternative,NOUN,Alternative
nutzen,VERB,nutzen
.,PUNCT,--
Und,CCONJ,und
zusammen,ADV,zusammen
mit,ADP,mit
unseren,DET,unser
Jelbi-Partnern,NOUN,Jelbi-Partner
werden,AUX,werden
wir,PRON,wir
die,DET,der
Mikromobilität,NOUN,Mikromobilität
ausbauen,VERB,ausbauen
und,CCONJ,und
vermehrt,ADV,vermehrt
Fahrräder,NOUN,Fahrräd
",",PUNCT,--
E-Bikes,NOUN,E-Bike
und,CCONJ,und
E-Scooter,NOUN,E-Scooter
anbieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Daniel,PROPN,Daniel
Frey,PROPN,Frey
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Covivio,PROPN,Covivio
Immobilien,NOUN,Immobilie
SE,PROPN,SE
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
europäisches,ADJ,europäisch
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Deutschland,PROPN,Deutschland
als,ADP,als
größtem,ADJ,größt
Standort,NOUN,Standort
und,CCONJ,und
Berlin,PROPN,Berlin
als,ADP,als
wichtigster,ADJ,wichtig
Stadt,NOUN,Stadt
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
mit,ADP,mit
Berlin,PROPN,Berlin
verbunden,VERB,verbinden
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
uns,PRON,sich
der,DET,der
Schwierigkeiten,NOUN,Schwierigkeit
bewusst,VERB,bewussen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Nutzer*innen,NOUN,Nutzer*inne
der,DET,der
U2,PROPN,U2
konfrontiert,VERB,konfrontieren
sind,AUX,sein
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
U2,PROPN,U2
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
wieder,ADV,wieder
einsatzbereit,ADV,einsatzbereit
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
haben,AUX,haben
wir,PRON,wir
alle,DET,aller
Energie,NOUN,Energie
darauf,ADV,darauf
verwandt,VERB,verwanden
",",PUNCT,--
um,SCONJ,um
dafür,ADV,dafür
eine,DET,ein
zuverlässige,ADJ,zuverlässig
technische,ADJ,technisch
Lösung,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
dem,DET,der
Senat,NOUN,Senat
",",PUNCT,--
den,DET,der
zuständigen,ADJ,zuständig
Genehmigungsbehörden,NOUN,Genehmigungsbehörde
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
für,ADP,für
ihren,DET,ihr
Schub,NOUN,Schub
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
beim,ADP,bei
Finden,NOUN,Finde
der,DET,der
Lösung,NOUN,Lösung
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
wir,PRON,wir
mit,ADP,mit
den,DET,der
notwendigen,ADJ,notwendig
Arbeiten,NOUN,Arbeit
jetzt,ADV,jetzt
schnell,ADV,schnell
beginnen,VERB,beginnen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Darstellung,NOUN,Darstellung
des,DET,der
Sanierungskonzept,NOUN,Sanierungskonzept
steht,VERB,stehen
ein,DET,ein
Schaubild,NOUN,Schaubild
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
das,PRON,der
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
anfordern,VERB,anfordern
können,AUX,können
",",PUNCT,--
am,PART,am
besten,ADV,gut
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
:,PUNCT,--
pressestelle@senumvk.berlin.de,NOUN,pressestelle@senumvk.berlin.de
