Token,PoS,Lemma
Online-Vorträge,NOUN,Online-Vortrag
bei-spielsweise,NOUN,bei-spielsweise
zur,ADP,zu
Berliner,ADJ,Berliner
Schulstruktur,NOUN,Schulstruktur
.,PUNCT,--
An,ADP,an
einem,DET,ein
virtuellen,ADJ,virtuell
Gemeinschaftsstand,NOUN,Gemeinschaftsstand
stellten,VERB,stellen
sich,PRON,sich
jeweils,ADV,jeweils
die,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
zentral,ADV,zentral
verwalteten,ADJ,verwaltet
Schulen,NOUN,Schule
sowie,CCONJ,sowie
die,DET,der
Jugendämter,NOUN,Jugendämter
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
präsentierten,VERB,präsentieren
sich,PRON,sich
von,ADP,von
unterschiedlichen,ADJ,unterschiedlich
Standorten,NOUN,Standort
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
aus,ADP,aus
.,PUNCT,--
