Token,PoS,Lemma
tödlich,ADV,tödlich
verletzten,ADJ,verletzt
Mann,NOUN,Mann
suchen,VERB,suchen
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
der,DET,der
8.,ADJ,8.
Mordkommission,NOUN,Mordkommission
nach,ADP,nach
Zeugen,NOUN,Zeuge
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
des,DET,der
27.,ADJ,27.
August,NOUN,August
2021,NUM,2021
wurde,AUX,werden
gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
der,DET,der
46-jährige,ADJ,46-jährig
Stammgast,NOUN,Stammgast
des,DET,der
Kiosks,NOUN,Kiosks
&,CCONJ,&
Backshops,PROPN,Backshops
in,ADP,in
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
durch,ADP,durch
mehrere,DET,mehrere
Schüsse,NOUN,Schuß
von,ADP,von
einem,DET,ein
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
getötet,VERB,töten
.,PUNCT,--
In,ADP,in
der,DET,der
Hochstraße,NOUN,Hochstraße
",",PUNCT,--
nur,ADV,nur
unweit,ADP,unweit
des,DET,der
Tatortes,NOUN,Tatort
",",PUNCT,--
beschlagnahmten,ADJ,beschlagnahmt
Einsatzkräfte,NOUN,Einsatzkraft
an,ADP,an
diesem,DET,dieser
Freitag,NOUN,Freitag
ein,DET,ein
weißes,ADJ,weiß
Auto,NOUN,Auto
",",PUNCT,--
welches,PRON,welcher
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Tat,NOUN,Tat
gebracht,VERB,bringen
wurde,AUX,werden
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
zur,ADP,zu
Gemeinsamen,ADJ,gemeinsam
Meldung,NOUN,Meldung
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
1919,NUM,1919
vom,ADP,von
28.08.2021,NOUN,28.08.2021
:,PUNCT,--
Mann,NOUN,Mann
erschossen,VERB,erschießen
–,PUNCT,--
Täter,NOUN,Täter
flüchtig,ADV,flüchtig
Die,DET,der
8.,ADJ,8.
Mordkommission,NOUN,Mordkommission
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
übernahm,VERB,übernehmen
gestern,ADV,gestern
Abend,NOUN,Abend
im,ADP,in
Auftrag,NOUN,Auftrag
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
einem,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
im,ADP,in
Stadtteil,NOUN,Stadtteil
Wedding,PROPN,Wedding
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
soll,AUX,sollen
ein,DET,ein
bislang,ADV,bislang
Unbekannter,NOUN,unbekannte
kurz,ADV,kurz
nach,ADP,nach
19.30,NUM,19.30
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
in,ADP,in
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
auf,ADP,auf
einen,DET,ein
46-jährigen,ADJ,46-jährig
Mann,NOUN,Mann
zugelaufen,ADV,zugelaufen
sein,AUX,sein
und,CCONJ,und
mehrere,DET,mehrere
Schüsse,NOUN,Schuß
auf,ADP,auf
ihn,PRON,ihn
abgegeben,VERB,abgeben
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Täter,NOUN,Täter
mit,ADP,mit
einem,DET,ein
Auto,NOUN,Auto
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
versuchten,VERB,versuchen
noch,ADV,noch
den,DET,der
Mann,NOUN,Mann
wiederzubeleben,VERB,wiederzubeleben
",",PUNCT,--
der,PRON,der
jedoch,ADV,jedoch
infolge,ADP,infolge
seiner,DET,sein
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
am,ADP,an
Ort,NOUN,Ort
in,ADP,in
einem,DET,ein
Rettungswagen,NOUN,Rettungswag
verstarb,ADV,verstarb
.,PUNCT,--
Das,DET,der
mutmaßliche,ADJ,mutmaßlich
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
fanden,VERB,finden
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
wenig,ADV,wenig
später,ADV,spät
auf,ADP,auf
der,DET,der
Hochstraße,NOUN,Hochstraße
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
und,CCONJ,und
dem,DET,der
aufgefundenen,ADJ,aufgefunden
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
