Token,PoS,Lemma
an,ADP,an
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Fall,NOUN,Fall
der,DET,der
Mauer,NOUN,Mauer
“,PUNCT,--
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
wird,AUX,werden
das,DET,der
Mauerprojekt,NOUN,Mauerprojekt
an,ADP,an
diesem,DET,dieser
Montag,NOUN,Montag
besuchen,VERB,besuchen
",",PUNCT,--
ein,DET,ein
Grußwort,NOUN,Grußwort
sprechen,VERB,sprechen
und,CCONJ,und
das,DET,der
Mauersegment,NOUN,Mauersegment
enthüllen,VERB,enthüllen
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Zeitzeuge,NOUN,Zeitzeuge
wird,AUX,werden
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
11.,ADJ,11.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
11.30,NUM,11.30
Uhr,NOUN,Uhr
",",PUNCT,--
Max-Bill-Schule,NOUN,Max-Bill-Schule
",",PUNCT,--
Oberstufenzentrum,NOUN,Oberstufenzentrum
Planen,PROPN,Planen
Bauen,ADJ,bauen
Gestalten,NOUN,Gestalt
",",PUNCT,--
Gustav-Adolf-Straße,PROPN,Gustav-Adolf-Straße
66,NUM,66
",",PUNCT,--
13086,NUM,13086
Berlin-Weißensee,PROPN,Berlin-Weißensee
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Enthüllung,NOUN,Enthüllung
werden,AUX,werden
„,PUNCT,--
Mauerspechte,NOUN,Mauerspecht
“,PUNCT,--
sich,PRON,sich
das,DET,der
Mauersegment,NOUN,Mauersegment
vornehmen,VERB,vornehmen
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
den,DET,der
Exponaten,NOUN,Exponat
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
