Token,PoS,Lemma
Natur,NOUN,Natur
?,PUNCT,--
!,PUNCT,--
“,PUNCT,--
geht,VERB,gehen
es,PRON,es
vorbei,ADV,vorbei
an,ADP,an
grünen,ADJ,grün
und,CCONJ,und
erholsamen,ADJ,erholsam
Orten,NOUN,Ort
um,ADP,um
den,DET,der
Dorfkern,NOUN,Dorfker
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
interessantes,ADJ,interessant
Geschichtliches,NOUN,Geschichtlich
und,CCONJ,und
Informationen,NOUN,Information
zu,ADP,zu
Angeboten,NOUN,Angebot
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
“,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Spazier-Programm,NOUN,Spazier-Programm
im,ADP,in
Herbst,NOUN,Herbst
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
Sie,PRON,sie
ermutigen,VERB,ermutigen
den,DET,der
Stadtraum,NOUN,Stadtraum
als,ADP,als
Ihren,DET,ihr
Bewegungsraum,NOUN,Bewegungsraum
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
mit,ADP,mit
anderen,ADJ,anderer
Augen,NOUN,Auge
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Unsere,DET,unser
Füße,NOUN,Fuß
sind,AUX,sein
dabei,ADV,dabei
unser,DET,unser
naheliegendstes,ADJ,naheliegendst
Fortbewegungsmittel,NOUN,Fortbewegungsmittel
.,PUNCT,--
Bewegung,NOUN,Bewegung
im,ADP,in
Freien,NOUN,freie
und,CCONJ,und
das,DET,der
gemeinsame,ADJ,gemeinsam
Miteinander,NOUN,miteinander
fördern,VERB,fördern
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
beugen,VERB,beug
sozialer,ADJ,sozial
Isolation,NOUN,Isolation
und,CCONJ,und
Einsamkeit,NOUN,Einsamkeit
vor,ADP,vor
.,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
diese,DET,dieser
niedrigschwellige,ADJ,niedrigschwellig
Bewegungsförderung,NOUN,Bewegungsförderung
deshalb,ADV,deshalb
ausdrücklich,ADV,ausdrücklich
und,CCONJ,und
lade,PROPN,Lade
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Alltag,NOUN,Alltag
mehr,ADV,mehr
zu,PART,zu
bewegen,VERB,bewegen
–,PUNCT,--
egal,ADV,egal
in,ADP,in
welchem,DET,welcher
Alter,NOUN,Alter
.,PUNCT,--
”,PUNCT,”
Anlässlich,NOUN,Anlässlich
des,DET,der
internationalen,ADJ,international
autofreien,ADJ,autofrei
Tages,NOUN,Tag
ist,AUX,sein
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
öffentlichen,ADJ,öffentlich
Personennahverkehrs,NOUN,Personennahverkehr
am,ADP,an
22.,ADJ,22.
September,NOUN,September
2023,NUM,2023
im,ADP,in
Tarifbereich,PROPN,Tarifbereich
AB,PROPN,AB
wie,ADP,wie
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
in,ADP,in
Berlin,PROPN,Berlin
wieder,ADV,wieder
kostenfrei,VERB,kostenfrein
.,PUNCT,--
Damit,SCONJ,damit
diese,DET,dieser
gemeinsamen,ADJ,gemeinsam
Spaziergänge,NOUN,Spaziergäng
kein,DET,kein
einmaliges,ADJ,einmalig
Erlebnis,NOUN,Erlebnis
bleiben,VERB,bleiben
",",PUNCT,--
unterstützt,VERB,unterstützen
der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
seit,ADP,seit
2022,NUM,2022
den,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
Spaziergangsgruppen,NOUN,Spaziergangsgruppe
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
bwgt,PROPN,Bwgt
e.V.,PROPN,e.V.
bietet,VERB,bieten
Schulungen,NOUN,Schulung
für,ADP,für
interessierte,ADJ,interessiert
Spaziergangsbegleiter_innen,NOUN,Spaziergangsbegleiter_innen
an,ADP,an
und,CCONJ,und
begleitet,VERB,begleiten
Einrichtungen,NOUN,Einrichtung
dabei,ADV,dabei
",",PUNCT,--
Spaziergangsgruppen,NOUN,Spaziergangsgruppe
aufzubauen,VERB,aufbauen
.,PUNCT,--
Interessierte,NOUN,Interessierte
für,ADP,für
den,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
Spaziergangsgruppen,NOUN,Spaziergangsgruppe
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
haben,VERB,haben
selbst,ADV,selbst
eine,DET,ein
Gruppe,NOUN,Gruppe
regelmäßig,ADV,regelmäßig
zu,PART,zu
begleiten,VERB,begleiten
",",PUNCT,--
können,AUX,können
sich,PRON,sich
hier,ADV,hier
melden,VERB,melden
:,PUNCT,--
bwgt,PROPN,Bwgt
e.V.,PROPN,e.V.
Stefanie,NOUN,Stefanie
Puschmann,NOUN,Puschmann
Brunhildestraße,PROPN,Brunhildestraße
12,NUM,12
",",PUNCT,--
10829,NUM,10829
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
78958550,NUM,78958550
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Puschmann,PROPN,Puschmann
