Token,PoS,Lemma
Lichtenberger,ADJ,lichtenberg
Bildungsverbund,NOUN,Bildungsverbund
&,CCONJ,&
Netzwerk,NOUN,Netzwerk
Erieseering,PROPN,Erieseering
Sozialarbeiterin,NOUN,Sozialarbeiterin
Ricarda,PROPN,Ricarda
Borchard,PROPN,Borchard
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5159,NUM,5159
–,PUNCT,--
1495,NUM,1495
|,NUM,|
E-Mail,NOUN,E-Mail
