Token,PoS,Lemma
BVerfG,PROPN,BVerfG
hatte,AUX,haben
am,ADP,an
Dienstag,NOUN,Dienstag
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
AfD-Bundestagsfraktion,NOUN,AfD-Bundestagsfraktion
durch,ADP,durch
die,DET,der
Nichtwahl,NOUN,Nichtwahl
ihrer,DET,ihr
Fraktionsmitglieder,NOUN,Fraktionsmitglied
nicht,PART,nicht
in,ADP,in
ihrem,DET,ihr
Recht,NOUN,Recht
auf,ADP,auf
formal,ADV,formal
gleiche,ADJ,gleich
Mitwirkung,NOUN,Mitwirkung
an,ADP,an
der,DET,der
parlamentarischen,ADJ,parlamentarisch
Willensbildung,NOUN,Willensbildung
gehindert,VERB,hindern
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Recht,NOUN,Recht
zur,ADP,zu
gleichberechtigten,ADJ,gleichberechtigt
Berücksichtigung,NOUN,Berücksichtigung
einer,DET,ein
Fraktion,NOUN,Fraktion
bei,ADP,bei
der,DET,der
Besetzung,NOUN,Besetzung
des,DET,der
Präsidiums,NOUN,Präsidium
steht,VERB,stehen
insoweit,ADV,insoweit
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
der,DET,der
Wahl,NOUN,Wahl
durch,ADP,durch
die,DET,der
Abgeordneten,NOUN,abgeordneter
und,CCONJ,und
kann,AUX,können
daher,ADV,daher
nur,ADV,nur
verwirklicht,VERB,verwirklichen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
von,ADP,von
dieser,DET,dieser
Fraktion,NOUN,Fraktion
vorgeschlagenen,ADJ,vorgeschlagen
Kandidaten,NOUN,Kandidat
und,CCONJ,und
Kandidatinnen,NOUN,Kandidatinne
die,DET,der
erforderliche,ADJ,erforderlich
Mehrheit,NOUN,Mehrheit
erreichen,VERB,erreichen
.,PUNCT,--
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Vorsteherin,NOUN,Vorsteherin
:,PUNCT,--
Ina,PROPN,Ina
Bittroff,PROPN,Bittroff
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
:,PUNCT,--
Ralf,PROPN,Ralf
Kothe,PROPN,Kothe
Bezirksamt,PROPN,Bezirksamt
Spandau,PROPN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
2,NUM,2
/,PUNCT,--
6,NUM,6
13578,NUM,13578
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90,NUM,90
279,NUM,279
2204,NUM,2204
Mail,NOUN,Mail
:,PUNCT,--
bvv@ba-spandau.berlin.de,PROPN,bvv@ba-spandau.berlin.de
