Token,PoS,Lemma
Vorhaben,NOUN,Vorhaben
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
inhaltliche,ADJ,inhaltlich
",",PUNCT,--
betriebswirtschaftliche,ADJ,betriebswirtschaftlich
",",PUNCT,--
organisatorische,ADJ,organisatorisch
und,CCONJ,und
juristische,ADJ,juristisch
Fragestellungen,NOUN,Fragestellung
für,ADP,für
nichtkommerzielle,ADJ,nichtkommerziell
und,CCONJ,und
gemeinnützige,ADJ,gemeinnützig
Vorhaben,NOUN,Vorhaben
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Workshopreihe,NOUN,Workshopreihe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
insbesondere,ADV,insbesondere
bürgerschaftlich,ADV,bürgerschaftlich
initiierten,ADJ,initiiert
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
in,ADP,in
QM-Gebieten,NOUN,QM-Gebiet
liegen,VERB,liegen
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
ihre,DET,ihr
Vorhaben,NOUN,Vorhaben
konkretisieren,VERB,konkretisieren
zu,PART,zu
können,AUX,können
und,CCONJ,und
dabei,ADV,dabei
von,ADP,von
Spezialist*innen,NOUN,Spezialist*inn
unterstützt,VERB,unterstützen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Workshops,NOUN,Workshop
bauen,VERB,bauen
aufeinander,ADV,aufeinander
auf,ADP,auf
",",PUNCT,--
können,AUX,können
aber,ADV,aber
auch,ADV,auch
einzeln,ADV,einzeln
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Veranstaltungszeiten,NOUN,Veranstaltungszeit
sind,AUX,sein
jeweils,ADV,jeweils
bei,ADP,bei
eintägigen,ADJ,eintägig
Workshops,NOUN,Workshop
:,PUNCT,--
17,NUM,17
bis,CCONJ,bis
21Uhr,NUM,21Uhr
",",PUNCT,--
bei,ADP,bei
zweitägigen,ADJ,zweitägig
Workshops,NOUN,Workshop
:,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
17,NUM,17
-,PUNCT,--
20Uhr,ADJ,20Uhr
und,CCONJ,und
Samstag,NOUN,Samstag
",",PUNCT,--
09,NUM,09
-,PUNCT,--
15Uhr,NOUN,15Uhr
.,PUNCT,--
