Token,PoS,Lemma
zwölf,NUM,zwölf
Monaten,NOUN,Monat
befristet,ADV,befristet
zurückgestellt,VERB,zurückstellen
werden,AUX,werden
.,PUNCT,--
Handelt,VERB,Handeln
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
eine,DET,ein
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
eines,DET,ein
Baugenehmigungsverfahrens,NOUN,Baugenehmigungsverfahren
bedarf,VERB,bedürfen
",",PUNCT,--
kann,AUX,können
anstelle,ADP,anstelle
der,DET,der
Aussetzung,NOUN,Aussetzung
des,DET,der
Verfahrens,NOUN,Verfahren
eine,DET,ein
vorläufige,ADJ,vorläufig
Untersagung,NOUN,Untersagung
erfolgen,VERB,erfolgen
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
städtebaulichen,ADJ,städtebaulich
Eigenart,NOUN,Eigenart
kann,AUX,können
die,DET,der
Genehmigung,NOUN,Genehmigung
versagt,VERB,versagen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
bauliche,ADJ,baulich
Anlage,NOUN,Anlage
allein,ADV,allein
oder,CCONJ,oder
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
anderen,ADJ,anderer
baulichen,ADJ,baulich
Anlagen,NOUN,Anlage
das,DET,der
Ortsbild,NOUN,Ortsbild
",",PUNCT,--
die,PRON,der
Stadtgestalt,NOUN,Stadtgestalt
oder,CCONJ,oder
das,DET,der
Landschaftsbild,NOUN,Landschaftsbild
prägt,VERB,prägen
oder,CCONJ,oder
sonst,ADV,sonst
von,ADP,von
städtebaulicher,ADJ,städtebaulich
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
und,CCONJ,und
sich,PRON,sich
die,DET,der
beantragten,ADJ,beantragt
Maßnahmen,NOUN,Maßnahme
nicht,PART,nicht
in,ADP,in
die,DET,der
Umgebung,NOUN,Umgebung
einfügen,VERB,einfügen
.,PUNCT,--
Die,DET,der
Genehmigung,NOUN,Genehmigung
zur,ADP,zu
Errichtung,NOUN,Errichtung
baulicher,ADJ,baulich
Anlagen,NOUN,Anlage
darf,AUX,dürfen
versagt,VERB,versagen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
städtebauliche,ADJ,städtebaulich
Gestalt,NOUN,Gestalt
des,DET,der
Gebiets,NOUN,Gebiet
durch,ADP,durch
die,DET,der
beabsichtigte,ADJ,beabsichtigt
bauliche,ADJ,baulich
Anlage,NOUN,Anlage
beeinträchtigt,VERB,beeinträchtigen
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Erhaltungsgebiete,NOUN,Erhaltungsgebiet
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Die,DET,der
barocke,ADJ,barock
Friedrichstadt,NOUN,Friedrichstadt
gehörte,VERB,gehören
einst,ADV,einst
zum,ADP,zu
pulsierenden,ADJ,pulsierend
Zentrum,NOUN,Zentrum
der,DET,der
alten,ADJ,alt
Reichshauptstadt,NOUN,Reichshauptstadt
und,CCONJ,und
wurde,AUX,werden
1945,NUM,1945
fast,ADV,fast
vollständig,ADV,vollständig
zerstört,VERB,zerstören
.,PUNCT,--
Bis,ADP,bis
Mitte,NOUN,Mitte
der,DET,der
1970er,NUM,1970er
Jahre,NOUN,Jahr
war,AUX,sein
dieses,DET,dieser
Innenstadtgebiet,NOUN,Innenstadtgebiet
nur,ADV,nur
teilweise,ADV,teilweise
und,CCONJ,und
sehr,ADV,sehr
zögerlich,ADV,zögerlich
wiederaufgebaut,VERB,wiederaufgebaut
worden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
international,ADV,international
anerkannten,ADJ,anerkannt
„,PUNCT,--
Internationale,ADJ,international
Bauausstellung,NOUN,Bauausstellung
1987,NUM,1987
“,PUNCT,--
(,PUNCT,--
IBA,PROPN,IBA
’,PROPN,’
87,NUM,87
),PUNCT,--
wurde,AUX,werden
für,ADP,für
die,DET,der
südliche,ADJ,südlich
Friedrichstadt,NOUN,Friedrichstadt
exemplarisch,ADV,exemplarisch
das,DET,der
Ziel,NOUN,Ziel
verfolgt,VERB,verfolgen
",",PUNCT,--
die,DET,der
historisch,ADV,historisch
gewachsene,ADJ,gewachsen
Stadtstruktur,NOUN,Stadtstruktur
der,DET,der
barocken,ADJ,barock
Friedrichstadt,NOUN,Friedrichstadt
durch,ADP,durch
Einfügen,NOUN,Einfüg
von,ADP,von
Neubauten,NOUN,Neubau
(,PUNCT,--
Stadtreparatur,NOUN,Stadtreparatur
),PUNCT,--
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
ortsspezifischen,ADJ,ortsspezifisch
Lage,NOUN,Lage
(,PUNCT,--
Stadtrandlage,NOUN,Stadtrandlage
an,ADP,an
der,DET,der
Mauer,NOUN,Mauer
),PUNCT,--
zu,PART,zu
„,PUNCT,--
reparieren,VERB,reparieren
“,PUNCT,--
und,CCONJ,und
zu,PART,zu
ergänzen,VERB,ergänzen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
wurde,AUX,werden
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Neubau-Projekten,NOUN,Neubau-Projekt
als,ADP,als
Ergänzungsbauten,NOUN,Ergänzungsbauten
sowie,CCONJ,sowie
die,DET,der
Bebauung,NOUN,Bebauung
ganzer,ADJ,ganz
Blöcke,NOUN,Block
in,ADP,in
der,DET,der
südlichen,ADJ,südlich
Friedrichstadt,NOUN,Friedrichstadt
errichtet,VERB,errichten
.,PUNCT,--
Diese,DET,dieser
Vorhaben,NOUN,Vorhaben
griffen,VERB,greifen
beispielhaft,ADV,beispielhaft
den,DET,der
historischen,ADJ,historisch
Stadtgrundriss,PROPN,Stadtgrundriss
",",PUNCT,--
die,DET,der
Blockrandbebauung,NOUN,Blockrandbebauung
mit,ADP,mit
traditioneller,ADJ,traditionell
Blockkante,NOUN,Blockkante
",",PUNCT,--
das,DET,der
Prinzip,NOUN,Prinzip
der,DET,der
Innenhöfe,NOUN,Innenhöfe
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Traufhöhe,NOUN,Traufhöhe
auf,ADP,auf
und,CCONJ,und
transformierten,VERB,transformieren
diese,DET,dieser
städtebaulichen,ADJ,städtebaulich
Merkmale,NOUN,Merkmal
in,ADP,in
die,DET,der
damalige,ADJ,damalig
Zeit,NOUN,Zeit
.,PUNCT,--
Die,DET,der
Neubau-Projekte,NOUN,Neubau-Projekt
der,DET,der
IBA,PROPN,IBA
87,NUM,87
prägen,VERB,prägen
in,ADP,in
ihrem,DET,ihr
Umfeld,NOUN,Umfeld
die,DET,der
städtebauliche,ADJ,städtebaulich
Eigenart,NOUN,Eigenart
",",PUNCT,--
erkennbar,ADV,erkennbar
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
zwischen,ADP,zwischen
ausgebildeten,ADJ,ausgebildet
städtebaulichen,ADJ,städtebaulich
Strukturen,NOUN,Struktur
und,CCONJ,und
architektonischen,ADJ,architektonisch
Merkmalen,NOUN,Merkmal
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
sie,PRON,sie
eine,DET,ein
wichtige,ADJ,wichtig
Funktion,NOUN,Funktion
im,ADP,in
städtebaulichen,ADJ,städtebaulich
Kontext,NOUN,Kontext
.,PUNCT,--
Städtebaulich,ADV,städtebaulich
gesehen,VERB,sehen
wurde,AUX,werden
der,DET,der
historisch,ADV,historisch
gewachsene,ADJ,gewachsen
Stadtgrundriss,NOUN,Stadtgrundriss
(,PUNCT,--
Blockrandstruktur,NOUN,Blockrandstruktur
),PUNCT,--
durch,ADP,durch
Einfügen,NOUN,Einfüg
von,ADP,von
Neubauten,NOUN,Neubau
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
umgebenden,ADJ,umgebend
Bebauung,NOUN,Bebauung
und,CCONJ,und
ortsspezifischen,ADJ,ortsspezifisch
Geschichte,NOUN,Geschichte
ergänzt,VERB,ergänzen
",",PUNCT,--
teilweise,ADV,teilweise
im,ADP,in
bewussten,ADJ,bewusst
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Bestand,NOUN,Bestand
weiterentwickelt,VERB,weiterentwickeln
sowie,CCONJ,sowie
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Blockrand,NOUN,Blockrand
und,CCONJ,und
Traufhöhe,NOUN,Traufhöhe
variiert,VERB,variieren
.,PUNCT,--
Die,DET,der
Neubau-Projekte,NOUN,Neubau-Projekt
haben,AUX,haben
daher,ADV,daher
mehrheitlich,ADV,mehrheitlich
eine,DET,ein
öffentliche,ADJ,öffentlich
",",PUNCT,--
dem,DET,der
Straßenraum,NOUN,Straßenraum
zugewandte,VERB,zugewanden
und,CCONJ,und
eine,DET,ein
private,ADJ,privat
",",PUNCT,--
ruhige,ADJ,ruhig
Hofseite,NOUN,Hofseit
.,PUNCT,--
Diese,DET,dieser
Strukturen,NOUN,Struktur
prägen,VERB,prägen
die,DET,der
Stadtgestalt,NOUN,Stadtgestalt
in,ADP,in
der,DET,der
südlichen,ADJ,südlich
Friedrichstadt,NOUN,Friedrichstadt
und,CCONJ,und
bieten,VERB,bieten
ein,DET,ein
vielfältiges,ADJ,vielfältig
und,CCONJ,und
facettenreiches,ADJ,facettenreich
Nutzungsangebot,NOUN,Nutzungsangebot
für,ADP,für
die,DET,der
Anwohner*innen,NOUN,Anwohner*inne
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
