Token,PoS,Lemma
Schule,NOUN,Schule
von,ADP,von
"3,0",NUM,"3,0"
auf,ADP,auf
"4,0",NUM,"4,0"
Züge,NOUN,Zug
erhöht,VERB,erhöhen
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
wird,AUX,werden
nach,ADP,nach
modernen,ADJ,modern
technischen,ADJ,technisch
und,CCONJ,und
pädagogischen,ADJ,pädagogisch
Standards,NOUN,Standard
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Räume,NOUN,Raum
",",PUNCT,--
die,PRON,der
im,ADP,in
Bestandsgebäude,NOUN,Bestandsgebäude
nicht,PART,nicht
mehr,ADV,mehr
den,DET,der
Anforderungen,NOUN,Anforderung
entsprachen,VERB,entsprechen
",",PUNCT,--
werden,AUX,werden
im,ADP,in
Neubau,NOUN,Neubau
neu,ADV,neu
ausgebildet,VERB,ausbilden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
den,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Musikunterricht,NOUN,Musikunterricht
werden,AUX,werden
im,ADP,in
Neubau,NOUN,Neubau
zentral,ADV,zentral
gebündelt,VERB,bündeln
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
interdisziplinäre,ADJ,interdisziplinär
Zusammenarbeit,NOUN,Zusammenarbeit
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
werden,AUX,werden
zudem,ADV,zudem
von,ADP,von
einer,DET,ein
bedarfsgerechten,ADJ,bedarfsgerecht
Mensa,NOUN,Mensa
profitieren,VERB,profitieren
",",PUNCT,--
die,PRON,der
im,ADP,in
Neubau,NOUN,Neubau
untergebracht,VERB,unterbringen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
wird,AUX,werden
außerdem,ADV,außerdem
durch,ADP,durch
einen,DET,ein
Fahrstuhl,NOUN,Fahrstuhl
barrierefrei,ADV,barrierefrei
erschlossen,VERB,erschließen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Verbindungsbau,NOUN,Verbindungsbau
wird,AUX,werden
es,PRON,es
auch,ADV,auch
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
das,DET,der
Bestandsgebäude,NOUN,Bestandsgebäude
auf,ADP,auf
allen,DET,aller
drei,NUM,drei
Ebenen,NOUN,Ebene
barrierefrei,ADV,barrierefrei
zu,PART,zu
betreten,VERB,betreten
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Schule,NOUN,Schule
an,ADP,an
den,DET,der
Püttbergen,NOUN,Püttberge
zu,ADP,zu
einem,DET,ein
inklusiven,ADJ,inklusiv
Lernort,NOUN,Lernort
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
für,ADP,für
den,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
17.170.000,NUM,17.170.000
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Investitionsmitteln,NOUN,Investitionsmittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
von,ADP,von
der,DET,der
SE,PROPN,SE
Facility,PROPN,Facility
Management,PROPN,Management
Fachbereich,ADV,Fachbereich
Hochbau,NOUN,Hochbau
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
geleitet,VERB,leiten
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
erfolgt,VERB,erfolgen
durch,ADP,durch
das,DET,der
Architekturbüro,NOUN,Architekturbüro
Wiechers,PROPN,Wiecher
Beck,PROPN,Beck
Gesellschaft,NOUN,Gesellschaft
von,ADP,von
Architekten,NOUN,Architekt
mbH.,PROPN,mbH.
Treptow-Köpenicks,PROPN,Treptow-Köpenick
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
nahm,VERB,nehmen
an,ADP,an
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
teil,ADV,teil
und,CCONJ,und
verdeutlichte,VERB,verdeutlichen
in,ADP,in
seinen,DET,sein
Worten,NOUN,Wort
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
der,DET,der
Schule,NOUN,Schule
an,ADP,an
den,DET,der
Püttbergen,NOUN,Püttberg
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
die,DET,der
Bildungsqualität,NOUN,Bildungsqualität
und,CCONJ,und
die,DET,der
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
unseres,DET,unser
Bezirks,NOUN,Bezirk
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
wird,AUX,werden
zu,ADP,zu
einem,DET,ein
modernen,ADJ,modern
und,CCONJ,und
attraktiven,ADJ,attraktiv
Lernort,NOUN,Lernort
",",PUNCT,--
der,PRON,der
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
und,CCONJ,und
Interessen,NOUN,Interesse
aller,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
freut,VERB,freuen
sich,PRON,sich
ebenfalls,ADV,ebenfalls
über,ADP,über
den,DET,der
Neubau,NOUN,Neubau
:,PUNCT,--
„,PUNCT,--
Rahnsdorf,PROPN,Rahnsdorf
hat,VERB,haben
dringenden,ADJ,dringend
Schulplatzbedarf,NOUN,Schulplatzbedarf
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
den,DET,der
Püttbergen,NOUN,Püttberg
nun,ADV,nun
vierzügig,ADV,vierzügig
ausgebaut,VERB,ausbauen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Ende,NOUN,Ende
2026,NUM,2026
soll,AUX,sollen
der,DET,der
Erweiterungsneubau,NOUN,Erweiterungsneubau
voraussichtlich,ADV,voraussichtlich
baulich,ADV,baulich
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Außenanlagen,NOUN,Außenanlag
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Frühling,NOUN,Frühling
2027,NUM,2027
erfolgen,VERB,erfolgen
.,PUNCT,--
