Token,PoS,Lemma
nahmen,VERB,nehmen
den,DET,der
55-Jährigen,NOUN,55-Jährig
fest,ADV,fest
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
verneinte,VERB,verneinen
die,DET,der
Schussabgabe,NOUN,Schussabgabe
und,CCONJ,und
erwähnte,VERB,erwähnen
",",PUNCT,--
im,ADP,in
Besitz,NOUN,Besitz
eines,DET,ein
Waffenscheins,NOUN,Waffenschein
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Durchsuchung,NOUN,Durchsuchung
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mehrere,DET,mehrere
Schreckschuss-,X,Schreckschuss
und,CCONJ,und
Luftdruckpistolen,NOUN,Luftdruckpistole
",",PUNCT,--
Munition,NOUN,Munition
sowie,CCONJ,sowie
ein,DET,ein
Elektroschockgerät,NOUN,Elektroschockgerät
fest,ADV,fest
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
alles,PRON,alle
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
zum,ADP,zu
Zwecke,NOUN,Zweck
der,DET,der
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
anschließend,ADV,anschließend
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Kniprodestraße,NOUN,Kniprodestraße
war,AUX,sein
bis,ADP,bis
ca.,ADV,ca.
22,NUM,22
Uhr,NOUN,Uhr
zwischen,ADP,zwischen
der,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
Storkower,NOUN,Storkower
Straße,NOUN,Straße
gesperrt,VERB,sperren
.,PUNCT,--
Der,DET,der
Busverkehr,NOUN,Busverkehr
der,DET,der
BVG-Linie,NOUN,BVG-Linie
200,NUM,200
war,AUX,sein
ebenfalls,ADV,ebenfalls
von,ADP,von
der,DET,der
Sperrung,NOUN,Sperrung
betroffen,VERB,betreffen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
übernahm,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
