Token,PoS,Lemma
Wissen,NOUN,wissen
über,ADP,über
diese,DET,dieser
Zeit,NOUN,Zeit
wach,ADV,wach
und,CCONJ,und
geben,VERB,geben
es,PRON,es
weiter,ADV,weiter
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
am,ADP,an
morgigen,ADJ,morgig
Donnerstag,NOUN,Donnerstag
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
des,DET,der
Deutschen,ADJ,deutsch
Bundestags,NOUN,Bundestag
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
zeitlich,ADV,zeitlich
parallel,ADV,parallel
stattfindenden,ADJ,stattfindend
Sitzung,NOUN,Sitzung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
durch,ADP,durch
die,DET,der
Bevollmächtigte,NOUN,bevollmächtigter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
beim,ADP,bei
Bund,NOUN,Bund
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Engagement-,X,Engagement
",",PUNCT,--
Demokratieförderung,NOUN,Demokratieförderung
und,CCONJ,und
Internationales,NOUN,Internationale
",",PUNCT,--
Ana-Maria,PROPN,Ana-Maria
Trăsnea,PROPN,Trăsnea
",",PUNCT,--
vertreten,VERB,vertreten
.,PUNCT,--
An,ADP,an
der,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
für,ADP,für
die,DET,der
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
ermordeten,ADJ,ermordet
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Europas,PROPN,Europa
am,ADP,an
Denkmal,NOUN,Denkmal
im,ADP,in
Tiergarten,NOUN,Tiergarten
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
nimmt,VERB,nehmen
für,ADP,für
Berlin,PROPN,Berlin
ebenfalls,ADV,ebenfalls
die,DET,der
Bevollmächtigte,NOUN,bevollmächtigter
teil,ADV,teil
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
auch,ADV,auch
der,DET,der
Fall,NOUN,Fall
bei,ADP,bei
der,DET,der
Stillen,ADJ,stille
Kranzniederlegung,NOUN,Kranzniederlegung
am,ADP,an
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgten,ADJ,verfolgt
Homosexuellen,NOUN,Homosexuelle
des,DET,der
Lesben-,X,Lesben
und,CCONJ,und
Schwulen,NOUN,schwule
Landesverbandes,NOUN,Landesverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
am,ADP,an
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgten,ADJ,verfolgt
Homosexuellen,NOUN,Homosexuelle
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
