Token,PoS,Lemma
Ausbildung,NOUN,Ausbildung
von,ADP,von
Pauli,PROPN,Pauli
und,CCONJ,und
Bubi,PROPN,Bubi
haben,AUX,haben
die,DET,der
beiden,DET,beide
alten,ADJ,alt
Rückepferde,NOUN,Rückepferde
–,PUNCT,--
Volker,PROPN,Volker
(,PUNCT,--
24,NUM,24
),PUNCT,--
und,CCONJ,und
Pünktchen,NOUN,Pünktch
(,PUNCT,--
17,NUM,17
),PUNCT,--
–,PUNCT,--
maßgeblich,ADV,maßgeblich
unterstützt,VERB,unterstützen
.,PUNCT,--
Jetzt,ADV,jetzt
gehen,VERB,gehen
sie,PRON,sie
in,ADP,in
den,DET,der
verdienten,ADJ,verdient
Ruhestand,NOUN,Ruhestand
.,PUNCT,--
Seit,ADP,seit
Mitte,NOUN,Mitte
der,DET,der
80er-Jahre,NOUN,80er-Jahr
setzen,VERB,setzen
die,DET,der
Forsten,NOUN,Forst
Rückepferde,NOUN,Rückepferde
ein,ADV,ein
",",PUNCT,--
jetzt,ADV,jetzt
wieder,ADV,wieder
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Tiere,NOUN,Tier
.,PUNCT,--
Forstwirtinnen,NOUN,Forstwirtinne
und,CCONJ,und
Forstwirte,NOUN,Forstwirt
mit,ADP,mit
einer,DET,ein
Zusatzqualifikation,NOUN,Zusatzqualifikation
als,ADP,als
Gespannführende,NOUN,Gespannführende
bilden,VERB,bilden
mit,ADP,mit
einem,DET,ein
Pferd,NOUN,Pferd
ein,DET,ein
eingespieltes,ADJ,eingespielt
Team,NOUN,Team
.,PUNCT,--
Sie,PRON,sie
kümmern,VERB,kümmern
sich,PRON,sich
auch,ADV,auch
jeden,DET,jeder
Tag,NOUN,Tag
um,ADP,um
Pflege,NOUN,Pflege
und,CCONJ,und
Fütterung,NOUN,Fütterung
der,DET,der
Tiere,NOUN,Tier
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Köpenick,PROPN,Köpenick
gab,VERB,geben
es,PRON,es
Zuwachs,NOUN,Zuwachs
:,PUNCT,--
Dort,ADV,dort
komplettiert,VERB,komplettieren
der,DET,der
vierjährige,ADJ,vierjährig
Wallach,NOUN,Wallach
Henry,PROPN,Henry
(,PUNCT,--
Rheinisch-Deutsches,PROPN,Rheinisch-Deutsch
Kaltblut,NOUN,Kaltblut
),PUNCT,--
seit,ADP,seit
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
das,DET,der
Gespann,PROPN,Gespann
.,PUNCT,--
