Token,PoS,Lemma
das,DET,der
HELLEUM,PROPN,HELLEUM
inzwischen,ADV,inzwischen
mit,ADP,mit
30.000,NUM,30.000
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Herstellung,NOUN,Herstellung
einer,DET,ein
eigens,ADV,eigens
für,ADP,für
das,DET,der
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
entwickelten,ADJ,entwickelt
Wasserlandschaft,NOUN,Wasserlandschaft
verwendet,VERB,verwenden
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Wasserlandschaft,NOUN,Wasserlandschaft
lädt,VERB,laden
zum,ADP,zu
Forschen,NOUN,Forschen
",",PUNCT,--
Explorieren,NOUN,explorieren
und,CCONJ,und
Experimentieren,NOUN,Experimentier
mit,ADP,mit
Wasser,NOUN,Wasser
ein,ADV,ein
und,CCONJ,und
wird,AUX,werden
von,ADP,von
Kindern,NOUN,Kind
sehr,ADV,sehr
gern,ADV,gern
genutzt,VERB,nutzen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
organisiert,VERB,organisieren
das,DET,der
HELLEUM-Team,NOUN,HELLEUM-Team
eine,DET,ein
kleine,ADJ,klein
Wassererforschungsrunde,NOUN,Wassererforschungsrunde
mit,ADP,mit
Kindern,NOUN,Kind
.,PUNCT,--
Die,DET,der
kleinen,ADJ,klein
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forscher,NOUN,Forscher
werden,AUX,werden
einige,DET,einiger
Experimente,NOUN,Experiment
aus,ADP,aus
der,DET,der
vom,ADP,von
HELLEUM-Team,NOUN,HELLEUM-Team
aufgebauten,ADJ,aufgebaut
Lernumgebung,NOUN,Lernumgebung
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Das,DET,der
HELLEUM,PROPN,HELLEUM
",",PUNCT,--
ein,DET,ein
innovativer,ADJ,innovativ
Lernort,NOUN,Lernort
der,DET,der
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Bildung,NOUN,Bildung
im,ADP,in
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
wurde,AUX,werden
am,PART,an
14.12.2013,ADV,14.12.2013
eröffnet,VERB,eröffnen
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
können,AUX,können
in,ADP,in
der,DET,der
großzügigen,ADJ,großzügig
",",PUNCT,--
nach,ADP,nach
modernsten,ADJ,modern
pädagogischen,ADJ,pädagogisch
Erkenntnissen,NOUN,Erkenntnis
gestalteten,ADJ,gestaltet
Lernwerkstatt,NOUN,Lernwerkstatt
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
forschend,ADV,forschend
entdecken,VERB,entdecken
und,CCONJ,und
erleben,VERB,erleben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
vernetzt,VERB,vernetzen
und,CCONJ,und
qualifiziert,VERB,qualifizieren
das,DET,der
HELLEUM,PROPN,HELLEUM
pädagogische,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
regional,ADV,regional
und,CCONJ,und
überregional,ADV,überregional
und,CCONJ,und
kooperiert,VERB,kooperieren
innerhalb,ADP,innerhalb
eines,DET,ein
Forschungsprojekts,NOUN,Forschungsprojekt
mit,ADP,mit
dem,DET,der
Naturkundemuseum,NOUN,Naturkundemuseum
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Museumspark,NOUN,Museumspark
Rüdersdorf,PROPN,Rüdersdorf
und,CCONJ,und
dem,DET,der
Wettermuseum,NOUN,Wettermuseum
Lindenberg,PROPN,Lindenberg
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
großzügigen,ADJ,großzügig
Raum,NOUN,Raum
für,ADP,für
Projekttage,NOUN,Projekttage
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Fortbildungen,NOUN,Fortbildung
und,CCONJ,und
Tagungen,NOUN,Tagung
.,PUNCT,--
Balfour,NOUN,Balfour
Beatty,NOUN,Beatty
Rail,PROPN,Rail
GmbH,NOUN,GmbH
ist,AUX,sein
eines,PRON,einer
der,DET,der
marktführenden,ADJ,marktführend
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Planung,NOUN,Planung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Realisierung,NOUN,Realisierung
",",PUNCT,--
Wartung,NOUN,Wartung
und,CCONJ,und
Instandhaltung,NOUN,Instandhaltung
von,ADP,von
Bahninfrastrukturanlagen,NOUN,Bahninfrastrukturanlag
im,ADP,in
Fern-,X,Fern
und,CCONJ,und
Nahverkehr,NOUN,Nahverkehr
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
München,PROPN,München
engagiert,VERB,engagieren
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
2010,NUM,2010
ins,ADP,in
Leben,NOUN,Leben
gerufenen,ADJ,gerufen
Projekts,NOUN,Projekt
“,PUNCT,--
Balfour,PROPN,Balfour
Beatty,NOUN,Beatty
Rail,PROPN,Rail
Partnerschule,PROPN,Partnerschule
”,PUNCT,”
gezielt,ADV,gezielt
für,ADP,für
soziale,ADJ,sozial
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
seiner,DET,sein
Hauptstandorte,NOUN,Hauptstandort
.,PUNCT,--
Derzeit,ADV,derzeit
fördert,VERB,fördern
das,DET,der
Unternehmen,NOUN,Unternehmen
Partnerschulen,NOUN,Partnerschulen
in,ADP,in
Offenbach,PROPN,Offenbach
",",PUNCT,--
Staßfurt,PROPN,Staßfurt
",",PUNCT,--
und,CCONJ,und
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
zwei,NUM,zwei
Projekten,NOUN,Projekt
tätig,ADV,tätig
.,PUNCT,--
Weitere,ADJ,weit
Kooperationen,NOUN,Kooperation
sind,AUX,sein
in,ADP,in
München,PROPN,München
mit,ADP,mit
einer,DET,ein
Grundschule,NOUN,Grundschule
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Olga,PROPN,Olga
Theisselmann,PROPN,Theisselmann
",",PUNCT,--
Geschäftsführung,NOUN,Geschäftsführung
des,DET,der
Kinderforscherzentrums,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
theisselmann@ash-berlin.eu,PROPN,theisselmann@ash-berlin.eu
",",PUNCT,--
030,NUM,030
/,PUNCT,--
99245269,NUM,99245269
",",PUNCT,--
www.helleum-berlin.de,VERB,www.helleum-berlin.de
Petra,PROPN,Petra
Schmidt,PROPN,Schmidt
",",PUNCT,--
Assistentin,NOUN,Assistentin
des,DET,der
Vorsitzenden,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
Balfour,PROPN,Balfour
Beatty,NOUN,Beatty
Rail,PROPN,Rail
GmbH,NOUN,GmbH
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
30,NUM,30
453056,NUM,453056
–,PUNCT,--
267,NUM,267
petra.schmidt@bbrail.com,X,petra.schmidt@bbrail.com
",",PUNCT,--
www.bbrail.de,PROPN,Www.bbrail.de
