Token,PoS,Lemma
Währung,NOUN,Währung
der,DET,der
Kinderstadt,NOUN,Kinderstadt
.,PUNCT,--
Dabei,ADV,dabei
schlüpfen,VERB,schlüpfen
sie,PRON,sie
in,ADP,in
Rollen,NOUN,Rolle
",",PUNCT,--
organisieren,VERB,organisieren
selbst,ADV,selbst
und,CCONJ,und
machen,VERB,machen
Erfahrungen,NOUN,Erfahrung
fürs,ADP,für
Leben,NOUN,Leben
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
vier,NUM,vier
Höhepunktwochen,NOUN,Höhepunktwoche
.,PUNCT,--
Vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
5.,ADJ,5.
Juli,NOUN,Juli
dreht,VERB,drehen
sich,PRON,sich
in,ADP,in
FEZitty,NOUN,FEZitty
alles,PRON,alle
um,ADP,um
Kunst,NOUN,Kunst
",",PUNCT,--
vom,ADP,von
8.,ADJ,8.
bis,ADP,bis
12.,ADJ,12.
Juli,NOUN,Juli
werden,AUX,werden
lustige,ADJ,lustig
Olympiaden,NOUN,Olympiade
veranstaltet,VERB,veranstalten
.,PUNCT,--
Vom,ADP,von
15.,ADJ,15.
bis,ADP,bis
19.,ADJ,19.
Juli,NOUN,Juli
findet,VERB,finden
Paulas,PROPN,Paula
Wasserwoche,NOUN,Wasserwoche
statt,ADV,statt
:,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
experimentieren,VERB,experimentieren
mit,ADP,mit
Wasser,NOUN,Wasser
und,CCONJ,und
erfahren,VERB,erfahren
von,ADP,von
Profis,NOUN,Profi
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
alles,DET,alle
Wissenswerte,NOUN,Wissenswerte
über,ADP,über
das,DET,der
Element,NOUN,Element
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
Juli,NOUN,Juli
können,AUX,können
die,DET,der
Ferienkinder,NOUN,Ferienkind
einen,DET,ein
Wasserführerschein,NOUN,Wasserführerschein
machen,VERB,machen
.,PUNCT,--
Im,ADP,in
Forscherland,NOUN,Forscherland
untersuchen,VERB,untersuchen
sie,PRON,sie
dafür,ADV,dafür
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Abwassernetz,NOUN,Abwassernetz
von,ADP,von
Tiny,PROPN,Tiny
Town,PROPN,Town
auf,ADP,auf
Schäden,NOUN,Schaden
.,PUNCT,--
Vom,ADP,von
22.,ADJ,22.
bis,ADP,bis
26.,ADJ,26.
Juli,NOUN,Juli
ist,AUX,sein
Modewoche,NOUN,Modewoche
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
witzige,ADJ,witzig
Kreationen,NOUN,Kreation
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
am,ADP,an
24.,ADJ,24.
Juli,NOUN,Juli
bei,ADP,bei
einer,DET,ein
Modenschau,NOUN,Modenschau
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ferienstadt,NOUN,Ferienstadt
legt,VERB,legen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Stadtquartiers,NOUN,Stadtquartier
TINY,PROPN,TINY
TOWN,PROPN,TOWN
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Experten,NOUN,Experte
erschaffen,VERB,erschaffen
die,DET,der
Kinder,NOUN,Kind
hier,ADV,hier
eine,DET,ein
Stadt,NOUN,Stadt
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
eines,DET,ein
modularen,ADJ,modular
Systems,NOUN,System
bauen,VERB,bauen
sie,PRON,sie
Tiny,PROPN,Tiny
Houses,PROPN,Houses
und,CCONJ,und
fügen,VERB,fügen
sie,PRON,sie
zu,ADP,zu
einer,DET,ein
Stadtlandschaft,NOUN,Stadtlandschaft
zusammen,ADV,zusammen
.,PUNCT,--
Dabei,ADV,dabei
setzen,VERB,setzen
sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
ihren,DET,ihr
Vorstellungen,NOUN,Vorstellung
von,ADP,von
Wohnen,NOUN,wohnen
auseinander,ADV,auseinander
",",PUNCT,--
sondern,CCONJ,sondern
beschäftigen,VERB,beschäftigen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
mit,ADP,mit
Energiegewinnung,NOUN,Energiegewinnung
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Wasser,NOUN,Wasser
.,PUNCT,--
Langeweile,NOUN,Langeweile
ist,AUX,sein
ein,DET,ein
Fremdwort,NOUN,Fremdwort
in,ADP,in
der,DET,der
Kinderstadt,NOUN,Kinderstadt
.,PUNCT,--
Im,ADP,in
vollmobilen,ADJ,vollmobil
Hühnerstall,NOUN,Hühnerstall
der,DET,der
Fördergemeinschaft,NOUN,Fördergemeinschaft
Ökologischer,ADJ,Ökologischer
Landbau,NOUN,Landbau
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
FÖL,PROPN,FÖL
),PUNCT,--
e.,ADJ,e.
V.,NOUN,V.
der,DET,der
Stadtfarm,NOUN,Stadtfarm
erforschen,VERB,erforschen
und,CCONJ,und
versorgen,VERB,versorgen
die,DET,der
Ferienkinder,NOUN,Ferienkinder
120,NUM,120
Hühner,NOUN,Hühner
und,CCONJ,und
erfahren,VERB,erfahren
dabei,ADV,dabei
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
umweltfreundliche,ADJ,umweltfreundlich
und,CCONJ,und
artgerechte,ADJ,artgerecht
Haltung,NOUN,Haltung
aussehen,VERB,aussehen
kann,AUX,können
.,PUNCT,--
Von,ADP,von
Dienstag,NOUN,Dienstag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
versuchen,VERB,versuchen
sie,PRON,sie
sich,PRON,sich
in,ADP,in
der,DET,der
Papeterie-Werkstatt,NOUN,Papeterie-Werkstatt
als,ADP,als
Designer,NOUN,Designer
hochwertiger,ADJ,hochwertig
Geschenkverpackungen,NOUN,Geschenkverpackung
.,PUNCT,--
Jede,DET,jeder
Arbeitsstunde,NOUN,Arbeitsstunde
wird,AUX,werden
mit,ADP,mit
5,NUM,5
Wuhlis,PROPN,Wuhli
vergütet,VERB,vergüten
.,PUNCT,--
Nach,ADP,nach
Abzug,NOUN,Abzug
der,DET,der
Steuer,NOUN,Steuer
bleibt,VERB,bleiben
noch,ADV,noch
genug,PRON,genug
für,ADP,für
einen,DET,ein
Schmaus,NOUN,Schmaus
im,ADP,in
Café,NOUN,Café
oder,CCONJ,oder
für,ADP,für
Shopping,NOUN,Shopping
im,ADP,in
Supermarkt,NOUN,Supermarkt
.,PUNCT,--
FEZitty,NOUN,FEZitty
wurde,AUX,werden
von,ADP,von
der,DET,der
Spielstadt,NOUN,Spielstadt
Mini-München,NOUN,Mini-München
inspiriert,VERB,inspirieren
und,CCONJ,und
1999,NUM,1999
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
realisiert,VERB,realisieren
.,PUNCT,--
Seitdem,ADV,seitdem
wurde,AUX,werden
die,DET,der
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Kinder,NOUN,Kind
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
stetig,ADV,stetig
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Viele,DET,vieler
Kinder,NOUN,Kind
bleiben,VERB,bleiben
der,DET,der
Stadt,NOUN,Stadt
über,ADP,über
Jahre,NOUN,Jahr
treu,ADV,treu
.,PUNCT,--
Einige,PRON,einige
beteiligen,VERB,beteiligen
sich,PRON,sich
sogar,ADV,sogar
an,ADP,an
der,DET,der
Organisation,NOUN,Organisation
.,PUNCT,--
Zur,ADP,zu
Planung,NOUN,Planung
von,ADP,von
FEZitty,NOUN,FEZitty
2019,NUM,2019
kam,VERB,kommen
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
11,NUM,11
bis,CCONJ,bis
18,NUM,18
Jahren,NOUN,Jahr
regelmäßig,ADV,regelmäßig
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
z.,ADP,z.
B.,NOUN,B.
Grundriss,PROPN,Grundriss
",",PUNCT,--
Abläufe,NOUN,Ablauf
und,CCONJ,und
Höhepunktwochen,NOUN,Höhepunktwoche
festzulegen,VERB,festlegen
und,CCONJ,und
die,DET,der
Stadtgesetze,NOUN,Stadtgesetze
zu,PART,zu
optimieren,VERB,optimieren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurden,AUX,werden
die,DET,der
Regeln,NOUN,Regel
zur,ADP,zu
Bürgermeisterwahl,NOUN,Bürgermeisterwahl
geändert,VERB,ändern
",",PUNCT,--
die,DET,der
Stimmen,NOUN,Stimme
von,ADP,von
Stadtbürgern,NOUN,Stadtbürger
zählen,VERB,zählen
doppelt,ADV,doppelt
.,PUNCT,--
Stadtbürger,ADV,Stadtbürger
kann,AUX,können
man,PRON,man
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
mindestens,ADV,mindestens
8,NUM,8
Stunden,NOUN,Stunde
gearbeitet,VERB,arbeiten
hat,AUX,haben
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,X,Facebook.com/fezberlin
https://tickets.fez-berlin.de,X,https://tickets.fez-berlin.de
