Token,PoS,Lemma
helfen,VERB,helfen
wollten,AUX,wollen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Projekt,NOUN,Projekt
nun,ADV,nun
mit,ADP,mit
45.000,NUM,45.000
Euro,NOUN,Euro
jährlich,ADV,jährlich
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
beeindruckt,VERB,beeindrucken
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
haupt-,X,Haupt
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeitenden,NOUN,Mitarbeitend
und,CCONJ,und
den,DET,der
Spenderinnen,NOUN,Spenderinn
und,CCONJ,und
Spendern,NOUN,Spender
funktioniert,VERB,funktionieren
.,PUNCT,--
“,PUNCT,--
Ute,PROPN,Ute
Einicke,NOUN,Einicke
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
von,ADP,von
Evas,PROPN,Evas
Arche,NOUN,Arche
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
alle,DET,alle
in,ADP,in
Evas,PROPN,Evas
Arche,NOUN,Arche
sind,AUX,sein
überaus,ADV,überaus
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nun,ADV,nun
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
für,ADP,für
die,PRON,der
",",PUNCT,--
Welcome-Baby-Bags,DET,Welcome-Baby-Bag
‘,PUNCT,--
eine,DET,ein
Grundfinanzierung,NOUN,Grundfinanzierung
über,ADP,über
einen,DET,ein
längeren,ADJ,lang
Zeitraum,NOUN,Zeitraum
sicherzustellen,VERB,sicherstellen
und,CCONJ,und
damit,ADV,damit
erstmals,ADV,erstmals
eine,DET,ein
größere,ADJ,groß
Projektsicherheit,NOUN,Projektsicherheit
und,CCONJ,und
Planbarkeit,NOUN,Planbarkeit
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
Ein,DET,ein
sehr,ADV,sehr
großer,ADJ,groß
Erfolg,NOUN,Erfolg
und,CCONJ,und
Verdienst,NOUN,Verdienst
von,ADP,von
so,ADV,so
vielen,DET,vieler
Engagierten,NOUN,engagierter
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
dem,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialwesen,NOUN,Sozialwese
",",PUNCT,--
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
der,DET,der
Politik,NOUN,Politik
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@sengpg.berlin.de,NOUN,pressestelle@sengpg.berlin.de
Für,ADP,für
Presseanfragen,NOUN,Presseanfrage
an,ADP,an
das,DET,der
Projekt,NOUN,Projekt
:,PUNCT,--
Anne,PROPN,Anne
Borucki-Voß,PROPN,Borucki-Voß
(,PUNCT,--
Öffentlichkeitsreferentin,NOUN,Öffentlichkeitsreferentin
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
280,NUM,280
96,NUM,96
727,NUM,727
E-Mail,NOUN,E-Mail
:,PUNCT,--
anne.borucki-voss@evas-arche.de,X,anne.borucki-voss@evas-arche.de
