Token,PoS,Lemma
Verkehrssicherheit,NOUN,Verkehrssicherheit
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
den,DET,der
Umweltverbund,NOUN,Umweltverbund
aus,ADP,aus
Fuß-,X,Fuß
",",PUNCT,--
Rad-,X,Rad
und,CCONJ,und
öffentlichem,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
schnell,ADV,schnell
noch,ADV,noch
attraktiver,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Zugleich,ADV,zugleich
bringen,VERB,bringen
wir,PRON,wir
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
den,DET,der
Klimaschutz,NOUN,Klimaschutz
voran,ADP,voran
.,PUNCT,--
“,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
in,ADP,in
der,DET,der
Struktur,NOUN,Struktur
eines,DET,ein
Landesunternehmens,NOUN,Landesunternehmen
eine,DET,ein
höhere,ADJ,hoch
Verbindlichkeit,NOUN,Verbindlichkeit
und,CCONJ,und
eine,DET,ein
schnellere,ADJ,schnell
Adaption,NOUN,Adaption
an,ADP,an
die,DET,der
Pläne,NOUN,Plan
für,ADP,für
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Die,DET,der
Rekommunalisierung,NOUN,Rekommunalisierung
soll,AUX,sollen
dabei,ADV,dabei
Schnittstellen,NOUN,Schnittstelle
reduzieren,VERB,reduzieren
helfen,VERB,helfen
und,CCONJ,und
eine,DET,ein
klar,ADV,klar
strukturierte,ADJ,strukturiert
Steuerung,NOUN,Steuerung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
an,ADP,an
Lichtsignalanlagen,NOUN,Lichtsignalanlag
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
das,DET,der
Management,NOUN,Management
der,DET,der
Lichtsignalanlagen-Infrastruktur,NOUN,Lichtsignalanlagen-Infrastruktur
sind,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
stetig,ADV,stetig
gestiegen,VERB,steigen
",",PUNCT,--
gerade,ADV,gerade
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
etwa,ADV,etwa
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgängern,NOUN,Fußgänger
",",PUNCT,--
Radfahrenden,NOUN,Radfahrende
sowie,CCONJ,sowie
zur,ADP,zu
ÖPNV-Beschleunigung,NOUN,ÖPNV-Beschleunigung
.,PUNCT,--
Für,ADP,für
die,DET,der
Transformation,NOUN,Transformation
Berlins,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
Stadt,NOUN,Stadt
der,DET,der
Verkehrswende,NOUN,Verkehrswend
mit,ADP,mit
dem,DET,der
Vorrang,NOUN,Vorrang
des,DET,der
Umweltverbunds,NOUN,Umweltverbund
aus,ADP,aus
Fuß-,X,Fuß
",",PUNCT,--
Rad-,X,Rad
und,CCONJ,und
öffentlichem,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
ist,AUX,sein
der,DET,der
effiziente,ADJ,effizient
Aus-,X,Aus
und,CCONJ,und
Umbau,NOUN,Umbau
der,DET,der
Lichtsignalanlagen,NOUN,Lichtsignalanlag
essenziell,ADV,essenziell
.,PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
mit,ADP,mit
unserer,DET,unser
Erfahrung,NOUN,Erfahrung
bei,ADP,bei
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Bau,NOUN,Bau
und,CCONJ,und
Betrieb,NOUN,Betrieb
von,ADP,von
nachhaltigen,ADJ,nachhaltig
Infrastrukturen,NOUN,Infrastruktur
zukünftig,ADV,zukünftig
einen,DET,ein
noch,ADV,noch
stärkeren,ADJ,stark
Beitrag,NOUN,Beitrag
zu,ADP,zu
einer,DET,ein
zukunftsgerichteten,ADJ,zukunftsgerichtet
Stadtentwicklung,NOUN,Stadtentwicklung
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Klimas,NOUN,Klima
ist,AUX,sein
Berlin,PROPN,Berlin
auf,ADP,auf
eine,DET,ein
moderne,ADJ,modern
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
angewiesen,VERB,anweisen
",",PUNCT,--
bei,ADP,bei
deren,DET,der
Realisierung,NOUN,Realisierung
dem,DET,der
innovativen,ADJ,innovativ
Management,NOUN,Management
der,DET,der
Ampelanlagen,NOUN,Ampelanlage
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
verbesserten,ADJ,verbessert
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
insbesondere,ADV,insbesondere
für,ADP,für
den,DET,der
Umweltverbund,NOUN,Umweltverbund
eine,DET,ein
zentrale,ADJ,zentral
Bedeutung,NOUN,Bedeutung
zukommt,VERB,zukommen
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Übernahme,NOUN,Übernahme
des,DET,der
Vertrages,NOUN,Vertrag
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
werden,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Lichtsignalanlagen,NOUN,Lichtsignalanlag
weiterhin,ADV,weiterhin
von,ADP,von
der,DET,der
Alliander,PROPN,Alliander
Stadtlicht,NOUN,Stadtlicht
GmbH,NOUN,GmbH
betrieben,VERB,betreiben
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
hatte,AUX,haben
2006,NUM,2006
als,ADP,als
Generalübernehmer,NOUN,Generalübernehmer
das,DET,der
Management,NOUN,Management
übernommen,VERB,übernehmen
.,PUNCT,--
Frank,PROPN,Frank
Zeeb,PROPN,Zeeb
",",PUNCT,--
CEO,NOUN,CEO
der,DET,der
Alliander,PROPN,Alliander
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
die,DET,der
positive,ADJ,positiv
Entscheidung,NOUN,Entscheidung
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
",",PUNCT,--
zukünftig,ADV,zukünftig
die,DET,der
Lichtsignalanlagen,NOUN,Lichtsignalanlag
wieder,ADV,wieder
aus,ADP,aus
eigener,ADJ,eigen
Kraft,NOUN,Kraft
betreiben,VERB,betreiben
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
immer,ADV,immer
komplexer,ADV,komplex
werdenden,ADJ,werdend
Anforderungen,NOUN,Anforderung
an,ADP,an
den,DET,der
Schutz,NOUN,Schutz
Kritischer,ADJ,Kritischer
Infrastrukturen,NOUN,Infrastruktur
und,CCONJ,und
der,DET,der
notwendigen,ADJ,notwendig
Umsetzung,NOUN,Umsetzung
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Verkehrswende,NOUN,Verkehrswende
gehören,VERB,gehören
Lichtsignalanlagen,NOUN,Lichtsignalanlag
in,ADP,in
die,DET,der
Hände,NOUN,Hand
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Mit,ADP,mit
Grün,NOUN,Grün
Berlin,PROPN,Berlin
übergeben,VERB,übergeben
wir,PRON,wir
die,DET,der
Lichtsignalanlagen,NOUN,Lichtsignalanlag
an,ADP,an
einen,DET,ein
Partner,NOUN,Partner
",",PUNCT,--
der,PRON,der
dem,DET,der
erhöhten,ADJ,erhöht
Aufwand,NOUN,Aufwand
an,ADP,an
Management,NOUN,Management
und,CCONJ,und
an,ADP,an
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
gerecht,ADV,gerecht
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
Berlins,PROPN,Berlin
Ampeln,NOUN,Ampel
