Token,PoS,Lemma
Hüpfburgen,NOUN,Hüpfburg
",",PUNCT,--
Schminken,NOUN,Schminke
",",PUNCT,--
Slackliner,NOUN,Slackliner
",",PUNCT,--
Kletterturm,PROPN,Kletterturm
",",PUNCT,--
der,DET,der
Start,NOUN,Start
des,DET,der
diesjährigen,ADJ,diesjährig
Zukunftsdiploms,NOUN,Zukunftsdiplom
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Vorbereitet,VERB,Vorbereitet
und,CCONJ,und
durchgeführt,VERB,durchführen
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
gemeinsam,ADV,gemeinsam
von,ADP,von
den,DET,der
Projekten,NOUN,Projekt
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
:,PUNCT,--
Kinderkeller,NOUN,Kinderkeller
",",PUNCT,--
Tschechow-Theater,NOUN,Tschechow-Theater
",",PUNCT,--
Jugendzentrum,PROPN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Jugendhaus,PROPN,Jugendhaus
UNO,PROPN,UNO
",",PUNCT,--
Schulstation,NOUN,Schulstation
Selma,PROPN,Selma
",",PUNCT,--
Haus,NOUN,Haus
Windspiel,NOUN,Windspiel
",",PUNCT,--
Tschechow,PROPN,Tschechow
Theater,NOUN,Theater
",",PUNCT,--
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
Kiek,PROPN,Kiek
in,ADP,in
",",PUNCT,--
Spielplatzinitiative,ADJ,Spielplatzinitiative
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
",",PUNCT,--
Vision,NOUN,Vision
e.V.,PROPN,e.V.
",",PUNCT,--
JK,PROPN,JK
Wurzel,PROPN,Wurzel
",",PUNCT,--
Outreach,PROPN,Outreach
",",PUNCT,--
dem,DET,der
Stadtteilbüro,NOUN,Stadtteilbüro
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
und,CCONJ,und
anderen,PRON,anderer
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Belebung,NOUN,Belebung
des,DET,der
Barnimplatzes,NOUN,Barnimplatz
“,PUNCT,--
.,PUNCT,--
