Token,PoS,Lemma
Borde,PROPN,Borde
",",PUNCT,--
Gesundheitswissenschaftlerin,NOUN,Gesundheitswissenschaftlerin
",",PUNCT,--
Professorin,NOUN,Professorin
für,ADP,für
medizinische,ADJ,medizinisch
/,PUNCT,--
medizinsoziologische,ADJ,medizinsoziologisch
Grundlagen,NOUN,Grundlage
der,DET,der
Sozialen,ADJ,sozial
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
Berlin,PROPN,Berlin
Corinne,PROPN,Corinne
Luca,PROPN,Luca
",",PUNCT,--
Blog,NOUN,Blog
/,PUNCT,--
Newsletter,ADJ,Newsletter
„,PUNCT,--
Makellos,ADV,makellos
“,PUNCT,--
Christine,PROPN,Christine
Vogler,PROPN,Vogler
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Krankenpflegeschule,NOUN,Krankenpflegeschule
an,ADP,an
der,DET,der
Wannseeschule,NOUN,Wannseeschule
e.V.,PROPN,e.V.
und,CCONJ,und
Preisträgerin,NOUN,Preisträgerin
des,DET,der
Berliner,ADJ,Berliner
Frauenpreises,NOUN,Frauenpreises
2018,NUM,2018
Mira,PROPN,Mira
Renka,PROPN,Renka
",",PUNCT,--
Sozialarbeiterin,NOUN,Sozialarbeiterin
i.,PROPN,I.
R.,PROPN,R.
",",PUNCT,--
vorher,ADV,vorher
Arbeiterwohlfahrt,NOUN,Arbeiterwohlfahrt
Berlin,PROPN,Berlin
",",PUNCT,--
Psychosoziale,ADJ,psychosozial
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Frauen,NOUN,Frau
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Kämper,PROPN,Kämper
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Gleichstellung,NOUN,Gleichstellung
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Seit,ADP,seit
1987,NUM,1987
werden,AUX,werden
mit,ADP,mit
dieser,DET,dieser
Auszeichnung,NOUN,Auszeichnung
Frauen,NOUN,Frau
geehrt,VERB,ehren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
besonderem,ADJ,besonder
Engagement,NOUN,Engagement
und,CCONJ,und
zukunftsweisend,ADV,zukunftsweisend
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
für,ADP,für
die,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
der,DET,der
Geschlechter,NOUN,Geschlecht
einsetzen,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Frauenpreis,NOUN,Frauenpreis
ist,AUX,sein
mit,ADP,mit
3000,NUM,3000
€,PROPN,€
und,CCONJ,und
einer,DET,ein
Skulptur,NOUN,Skulptur
der,DET,der
Bühnenplastikerin,NOUN,Bühnenplastikerin
Esther,PROPN,Esther
Janshen,PROPN,Janshen
dotiert,VERB,dotieren
.,PUNCT,--
