Token,PoS,Lemma
Algorithmus,NOUN,Algorithmus
100,NUM,100
Personen,NOUN,Person
ausgewählt,VERB,auswählen
",",PUNCT,--
die,PRON,der
nach,ADP,nach
den,DET,der
Kriterien,NOUN,Kriterium
Alter,NOUN,Alter
",",PUNCT,--
Geschlecht,NOUN,Geschlecht
",",PUNCT,--
Bildungsabschluss,PROPN,Bildungsabschluss
",",PUNCT,--
Wohnbezirk,PROPN,Wohnbezirk
und,CCONJ,und
Migrationserfahrung,NOUN,Migrationserfahrung
die,DET,der
Bevölkerung,NOUN,Bevölkerung
der,DET,der
Hauptstadt,NOUN,Hauptstadt
am,PART,am
besten,ADV,gut
repräsentieren,VERB,repräsentieren
.,PUNCT,--
Senatorin,NOUN,Senatorin
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
angeschriebenen,ADJ,angeschrieben
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrat,ADV,innenrat
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Je,ADV,je
mehr,ADV,mehr
mitmachen,VERB,mitmachen
wollen,AUX,wollen
",",PUNCT,--
desto,ADV,desto
besser,ADV,gut
bildet,VERB,bilden
das,DET,der
Gremium,NOUN,Gremium
unsere,DET,unser
Stadt,NOUN,Stadt
ab,ADP,ab
und,CCONJ,und
desto,ADV,desto
intensiver,ADV,intensiv
können,AUX,können
die,DET,der
Debatten,NOUN,Debatte
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
den,DET,der
Prozess,NOUN,Prozess
",",PUNCT,--
auf,ADP,auf
die,DET,der
Debatten,NOUN,Debatte
im,ADP,in
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrat,ADV,innenrat
und,CCONJ,und
natürlich,ADV,natürlich
besonders,ADV,besonders
auf,ADP,auf
die,DET,der
konkreten,ADJ,konkret
Empfehlungen,NOUN,Empfehlung
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
uns,PRON,sich
sehr,ADV,sehr
sorgfältig,ADV,sorgfältig
beschäftigen,VERB,beschäftigen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Start,NOUN,Start
des,DET,der
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrats,NOUN,Innenrats
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
der,DET,der
Koalitionsvereinbarung,NOUN,Koalitionsvereinbarung
und,CCONJ,und
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
aus,ADP,aus
dem,DET,der
100-Tage-Programm,NOUN,100-Tage-Programm
des,DET,der
Senats,NOUN,Senat
.,PUNCT,--
Den,DET,der
Organisationsprozess,X,Organisationsprozess
übernimmt,VERB,übernehmen
dabei,ADV,dabei
das,DET,der
Beteiligungsinstitut,NOUN,Beteiligungsinstitut
„,PUNCT,--
nexus,ADV,nexus
“,PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Beratung,NOUN,Beratung
erfolgt,VERB,erfolgen
durch,ADP,durch
das,DET,der
Potsdamer,ADJ,Potsdamer
Institut,NOUN,Institut
für,ADP,für
transformative,ADJ,transformativ
Nachhaltigkeitsforschung,NOUN,Nachhaltigkeitsforschung
(,PUNCT,--
IASS,PROPN,IASS
),PUNCT,--
",",PUNCT,--
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
übernimmt,VERB,übernehmen
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Klima-Mitbestimmung,NOUN,Klima-Mitbestimmung
JETZT,ADV,JETZT
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrat,NOUN,innenrat
geht,VERB,gehen
zurück,ADV,zurück
auf,ADP,auf
einen,DET,ein
Beschluss,NOUN,Beschluss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
",",PUNCT,--
den,PRON,der
die,DET,der
Volksinitiative,NOUN,Volksinitiative
„,PUNCT,--
Klimaneustart,PROPN,Klimaneustart
Berlin,PROPN,Berlin
“,PUNCT,--
angeregt,VERB,anregen
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Sitzung,NOUN,Sitzung
des,DET,der
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrats,NOUN,Innenrats
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
April,NOUN,April
geplant,VERB,planen
und,CCONJ,und
wird,AUX,werden
auch,ADV,auch
online,ADV,Online
zu,PART,zu
verfolgen,VERB,verfolgen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Rat,NOUN,Rat
soll,AUX,sollen
insgesamt,ADV,insgesamt
neun,NUM,neun
Mal,NOUN,Mal
tagen,VERB,tagen
",",PUNCT,--
Themen,NOUN,Thema
sind,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
Bereiche,NOUN,Bereich
Mobilität,NOUN,Mobilität
",",PUNCT,--
Gebäude,NOUN,Gebäude
und,CCONJ,und
Energie,NOUN,Energie
.,PUNCT,--
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
für,ADP,für
Ende,NOUN,Ende
Juni,NOUN,Juni
erwartet,VERB,erwarten
.,PUNCT,--
Danach,ADV,danach
hat,AUX,haben
die,DET,der
Politik,NOUN,Politik
Gelegenheit,NOUN,Gelegenheit
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Repräsentativität,NOUN,Repräsentativität
des,DET,der
Gremiums,NOUN,Gremium
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
sollen,AUX,sollen
gerade,ADV,gerade
auch,ADV,auch
Menschen,NOUN,Mensch
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
sonst,ADV,sonst
kaum,ADV,kaum
in,ADP,in
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
engagieren,VERB,engagieren
.,PUNCT,--
Christine,PROPN,Christine
von,ADP,von
Blanckenburg,PROPN,Blanckenburg
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
beim,ADP,bei
Beteiligungsinstitut,NOUN,Beteiligungsinstitut
nexus,ADV,nexus
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
früheren,ADJ,früh
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
die,DET,der
Erfahrung,NOUN,Erfahrung
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
gerade,ADV,gerade
Menschen,NOUN,Mensch
mit,ADP,mit
niedrigem,ADJ,niedrig
Bildungsabschluss,NOUN,Bildungsabschluss
",",PUNCT,--
geringerem,ADJ,geringer
Haushaltseinkommen,NOUN,Haushaltseinkommen
oder,CCONJ,oder
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
seltener,ADV,selten
auf,ADP,auf
eine,DET,ein
postalische,ADJ,postalisch
Einladung,NOUN,Einladung
zurückmelden,VERB,zurückmelden
.,PUNCT,--
Um,SCONJ,um
sie,PRON,sie
gezielt,ADV,gezielt
für,ADP,für
das,DET,der
Gremium,NOUN,Gremium
gewinnen,VERB,gewinnen
zu,PART,zu
können,AUX,können
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
Menschen,NOUN,Mensch
bei,ADP,bei
Bedarf,NOUN,Bedarf
daher,ADV,daher
auch,ADV,auch
noch,ADV,noch
einmal,ADV,einmal
persönlich,ADV,persönlich
ansprechen,VERB,ansprechen
und,CCONJ,und
einladen,VERB,einladen
.,PUNCT,--
“,PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Begleitung,NOUN,Begleitung
des,DET,der
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrats,NOUN,Innenrat
durch,ADP,durch
das,DET,der
IASS,PROPN,IASS
Potsdam,PROPN,Potsdam
ist,AUX,sein
Professor,NOUN,Professor
Ortwin,PROPN,Ortwin
Renn,PROPN,Renn
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrat,ADV,innenrat
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
die,DET,der
von,ADP,von
den,DET,der
Entscheidungen,NOUN,Entscheidung
betroffenen,ADJ,betroffen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
die,DET,der
Gestaltung,NOUN,Gestaltung
ihrer,DET,ihr
Zukunft,NOUN,Zukunft
einzubeziehen,VERB,einbeziehen
–,PUNCT,--
denn,CCONJ,denn
der,DET,der
Klimawandel,NOUN,Klimawandel
erfordert,VERB,erfordern
nicht,PART,nicht
nur,ADV,nur
technische,ADJ,technisch
Veränderungen,NOUN,Veränderung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Änderungen,NOUN,Änderung
von,ADP,von
Verhaltensweisen,NOUN,Verhaltensweise
und,CCONJ,und
Lebensstilen,NOUN,Lebensstile
.,PUNCT,--
Inzwischen,ADV,inzwischen
ist,AUX,sein
es,PRON,es
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Politik,NOUN,Politik
vor,ADP,vor
wichtigen,ADJ,wichtig
Entscheidungen,NOUN,Entscheidung
Fachgutachten,NOUN,Fachgutacht
",",PUNCT,--
etwa,ADV,etwa
aus,ADP,aus
der,DET,der
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
erstellen,VERB,erstellen
lässt,VERB,lässn
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrat,ADV,innenrat
holt,VERB,holen
sich,PRON,sich
die,DET,der
Politik,NOUN,Politik
nun,ADV,nun
ganz,ADV,ganz
bewusst,ADV,bewussen
Beratung,NOUN,Beratung
seitens,ADP,seitens
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
