Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
um,SCONJ,um
den,DET,der
richtigen,ADJ,richtig
Lüftungsrhythmus,NOUN,Lüftungsrhythmus
in,ADP,in
den,DET,der
schulischen,ADJ,schulisch
Lerngruppen,NOUN,Lerngruppe
zu,PART,zu
trainieren,VERB,trainieren
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
an,ADP,an
",",PUNCT,--
wann,SCONJ,wann
die,DET,der
Luft,NOUN,Luft
verbraucht,VERB,verbrauchen
ist,AUX,sein
und,CCONJ,und
liefern,VERB,liefern
damit,ADV,damit
wichtige,ADJ,wichtig
Anhaltspunkte,NOUN,Anhaltspunkt
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
bisherige,ADJ,bisherig
Vorgehen,NOUN,vorgehen
bereits,ADV,bereits
optimal,ADV,optimal
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
alle,DET,aller
Schulgemeinschaften,NOUN,Schulgemeinschaft
noch,ADV,noch
einmal,ADV,einmal
ausdrücklich,ADV,ausdrücklich
darum,ADV,darum
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
Lüften,NOUN,lüften
sehr,ADV,sehr
ernst,ADV,ernst
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
alle,PRON,alle
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulen,NOUN,Schule
weiter,ADV,weiter
offenbleiben,VERB,offenbleiben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
jetzt,ADV,jetzt
entscheidend,ADV,entscheidend
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
allgemeine,ADJ,allgemein
Infektionsgeschehen,NOUN,Infektionsgeschehen
nicht,PART,nicht
auf,ADP,auf
die,DET,der
Schulen,NOUN,Schule
übergreift,VERB,übergreifen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
wurden,AUX,werden
heute,ADV,heute
über,ADP,über
die,DET,der
Bereitstellung,NOUN,Bereitstellung
der,DET,der
Geräte,NOUN,Gerät
informiert,VERB,informieren
.,PUNCT,--
Sowohl,CCONJ,sowohl
Schulen,NOUN,Schule
in,ADP,in
öffentlicher,ADJ,öffentlich
wie,CCONJ,wie
in,ADP,in
freier,ADJ,frei
Trägerschaft,NOUN,Trägerschaft
erhalten,VERB,erhalten
Messgeräte,NOUN,Messgerät
.,PUNCT,--
Wie,ADV,wie
viele,DET,vieler
Geräte,NOUN,Gerät
eine,DET,ein
Schule,NOUN,Schule
erhält,VERB,erhalten
",",PUNCT,--
richtet,VERB,richten
sich,PRON,sich
nach,ADP,nach
der,DET,der
Schülerzahl,NOUN,Schülerzahl
.,PUNCT,--
Der,DET,der
Verteilschlüssel,NOUN,Verteilschlüssel
für,ADP,für
die,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
lautet,VERB,lauten
bis,ADP,bis
360,NUM,360
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
drei,NUM,drei
Messgeräte,NOUN,Messgerät
",",PUNCT,--
361,NUM,361
bis,CCONJ,bis
699,NUM,699
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
vier,NUM,vier
Messgeräte,NOUN,Messgerät
und,CCONJ,und
ab,ADP,ab
700,NUM,700
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
fünf,NUM,fünf
Messgeräte,NOUN,Messgerät
.,PUNCT,--
Im,ADP,in
Schreiben,NOUN,Schreiben
an,ADP,an
die,DET,der
Schulen,NOUN,Schule
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
noch,ADV,noch
einmal,ADV,einmal
auf,ADP,auf
die,DET,der
wichtigsten,ADJ,wichtig
Regeln,NOUN,Regel
zum,ADP,zu
regelmäßigen,ADJ,regelmäßig
Lüften,NOUN,lüften
hingewiesen,VERB,hinweisen
:,PUNCT,--
immer,ADV,immer
vor,ADP,vor
dem,DET,der
Unterricht,NOUN,Unterricht
mindestens,ADV,mindestens
einmal,ADV,einmal
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
jeder,DET,jeder
Unterrichtsstunde,NOUN,Unterrichtsstunde
bzw.,CCONJ,bzw.
zweimal,ADV,zweimal
pro,ADP,pro
Betreuungsstunde,NOUN,Betreuungsstund
in,ADP,in
jeder,DET,jeder
Pause,NOUN,Pause
nach,ADP,nach
dem,DET,der
Unterricht,NOUN,Unterricht
komplette,ADJ,komplett
Durchlüftung,NOUN,Durchlüftung
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
müssen,AUX,müssen
entsprechend,ADV,entsprechend
warme,ADJ,warm
Kleidung,NOUN,Kleidung
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
wurden,AUX,werden
heute,ADV,heute
auch,ADV,auch
über,ADP,über
die,DET,der
aktualisierten,ADJ,aktualisiert
Empfehlungen,NOUN,Empfehlung
zur,ADP,zu
Durchführung,NOUN,Durchführung
des,DET,der
Sport-,X,Sport
",",PUNCT,--
Musik-,X,Musik
und,CCONJ,und
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Unterrichts,NOUN,Unterrichts
nach,ADP,nach
den,DET,der
Herbstferien,NOUN,Herbstferi
informiert,VERB,informieren
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.berlin.de/sen/bjf/coronavirus/aktuelles/schrittweise-schuloeffnung/#herbst,PROPN,www.berlin.de/sen/bjf/coronavirus/aktuelles/schrittweise-schuloeffnung/#herbst
/,PUNCT,--
