Token,PoS,Lemma
aus,ADP,aus
und,CCONJ,und
versuchte,VERB,versuchen
in,ADP,in
Richtung,NOUN,Richtung
Grolmannstraße,PROPN,Grolmannstraße
zu,ADP,zu
Fuß,NOUN,Fuß
zu,PART,zu
entkommen,VERB,entkommen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
ihn,PRON,ihn
jedoch,ADV,jedoch
in,ADP,in
untermittelbarer,ADJ,untermittelbar
Nähe,NOUN,Nähe
fest,ADV,fest
und,CCONJ,und
führten,VERB,führen
ihn,PRON,ihn
zum,ADP,zu
Unfallort,NOUN,Unfallort
zurück,ADV,zurück
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
er,PRON,er
ohnmächtig,ADV,ohnmächtig
und,CCONJ,und
musste,NOUN,musste
durch,ADP,durch
schon,ADV,schon
zuvor,ADV,zuvor
zum,ADP,zu
Ort,NOUN,Ort
gerufene,ADJ,gerufen
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
23-jährige,ADJ,23-jährig
Davongefahrene,NOUN,Davongefahrene
wurde,AUX,werden
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
und,CCONJ,und
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
unterzogen,VERB,unterziehen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Insassen,NOUN,Insasse
",",PUNCT,--
ein,DET,ein
22-jähriger,ADJ,22-jährig
Beifahrer,NOUN,Beifahrer
und,CCONJ,und
zwei,NUM,zwei
25-,X,25
und,CCONJ,und
26-jährige,ADJ,26-jährig
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
Rücksitz,NOUN,Rücksitz
saßen,VERB,sitzen
",",PUNCT,--
standen,VERB,stehen
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Erlebten,NOUN,Erlebt
",",PUNCT,--
lehnten,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
jedoch,ADV,jedoch
ab,ADP,ab
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
wurden,AUX,werden
nach,ADP,nach
ihrer,DET,ihr
Überprüfung,NOUN,Überprüfung
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Polizeikommissarin,NOUN,Polizeikommissarin
",",PUNCT,--
die,PRON,der
den,DET,der
Funkstreifenwagen,NOUN,Funkstreifenwag
führte,VERB,führen
",",PUNCT,--
erlitt,VERB,erleiten
bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
Prellungen,NOUN,Prellung
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
und,CCONJ,und
einer,DET,ein
Schulter,NOUN,Schulter
",",PUNCT,--
ihr,DET,ihr
Begleiter,NOUN,Begleiter
",",PUNCT,--
ein,DET,ein
Polizeikommissar,NOUN,Polizeikommissar
",",PUNCT,--
stand,VERB,stehen
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
des,DET,der
Geschehens,NOUN,Geschehen
.,PUNCT,--
Beide,PRON,beide
wurden,AUX,werden
anschließend,ADV,anschließend
in,ADP,in
einer,DET,ein
Klinik,NOUN,Klinik
ambulant,ADV,ambulant
behandelt,VERB,behandeln
und,CCONJ,und
mussten,VERB,mussen
ihren,DET,ihr
Dienst,NOUN,Dienst
beenden,VERB,beenden
.,PUNCT,--
Eine,DET,ein
Atem-Alkohol-Kontrolle,NOUN,Atem-Alkohol-Kontrolle
bei,ADP,bei
der,DET,der
Polizeikommissarin,NOUN,Polizeikommissarin
",",PUNCT,--
die,PRON,der
den,DET,der
Einsatzwagen,NOUN,Einsatzwag
steuerte,VERB,steuern
",",PUNCT,--
verlief,VERB,verlaufen
negativ,ADV,negativ
.,PUNCT,--
Der,DET,der
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
liegende,ADJ,liegend
Fahrzeugführer,NOUN,Fahrzeugführer
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
Gefährdung,NOUN,Gefährdung
des,DET,der
Straßenverkehrs,NOUN,Straßenverkehr
",",PUNCT,--
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
verletzen,ADJ,verletz
Personen,NOUN,Person
und,CCONJ,und
mutmaßlicher,ADJ,mutmaßlich
Beeinflussung,NOUN,Beeinflussung
durch,ADP,durch
Rauschmittel,NOUN,Rauschmittel
oder,CCONJ,oder
Medikamente,NOUN,Medikament
sowie,CCONJ,sowie
unerlaubtem,ADJ,unerlaubt
Entfernen,NOUN,Entfern
vom,ADP,von
Unfallort,NOUN,Unfallort
verantworten,VERB,verantworten
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
über,ADP,über
Funk,NOUN,Funk
informierter,ADJ,informiert
Funkstreifenwagen,NOUN,Funkstreifenwag
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
befand,VERB,befinden
",",PUNCT,--
befuhr,NOUN,Befuhr
mit,ADP,mit
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
die,DET,der
Uhlandstraße,PROPN,Uhlandstraße
von,ADP,von
der,DET,der
Lietzenburger,ADJ,Lietzenburger
Straße,NOUN,Straße
kommend,ADV,kommend
",",PUNCT,--
in,ADP,in
Richtung,NOUN,Richtung
Kurfürstendamm,PROPN,Kurfürstendamm
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
zur,ADP,zu
Uhlandstraße,PROPN,Uhlandstraße
kam,VERB,kommen
es,PRON,es
dann,ADV,dann
nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zu,ADP,zu
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
Pkw,NOUN,Pkw
",",PUNCT,--
der,PRON,der
von,ADP,von
einem,DET,ein
23-jährigen,NOUN,23-jährigen
auf,ADP,auf
dem,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
in,ADP,in
Richtung,NOUN,Richtung
Hallensee,PROPN,Hallensee
gesteuert,VERB,steuern
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Funkstreifenwagen,NOUN,Funkstreifenwag
drehte,VERB,drehen
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Zusammenstoß,NOUN,Zusammenstoß
um,ADP,um
180,NUM,180
Grad,NOUN,Grad
und,CCONJ,und
prallte,VERB,prallen
gegen,ADP,gegen
einen,DET,ein
Ampelmast,NOUN,Ampelmast
.,PUNCT,--
Während,SCONJ,während
der,DET,der
23-Jährige,NOUN,23-Jährige
über,ADP,über
Nackenschmerzen,NOUN,Nackenschmerze
klagte,VERB,klagen
und,CCONJ,und
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
der,DET,der
Feuerwehr,NOUN,Feuerwehr
am,ADP,an
Ort,NOUN,Ort
ambulant,ADV,ambulant
behandelt,VERB,behandeln
wurde,AUX,werden
",",PUNCT,--
blieb,VERB,bleiben
sein,DET,sein
gleichaltriger,ADJ,gleichaltrig
Beifahrer,NOUN,Beifahrer
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
im,ADP,in
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
auf,ADP,auf
der,DET,der
Beifahrerseite,NOUN,Beifahrerseite
sitzende,ADJ,sitzend
Polizeikommissarin,NOUN,Polizeikommissarin
wurde,AUX,werden
am,ADP,an
Arm,NOUN,Arm
verletzt,VERB,verletzen
",",PUNCT,--
der,DET,der
fahrzeugführende,ADJ,fahrzeugführend
Polizeioberkommissar,NOUN,Polizeioberkommissar
klagte,VERB,klagen
über,ADP,über
Nackenschmerzen,NOUN,Nackenschmerze
.,PUNCT,--
Beide,PRON,beide
wurden,AUX,werden
in,ADP,in
einer,DET,ein
Klinik,NOUN,Klinik
ambulant,ADV,ambulant
behandelt,VERB,behandeln
und,CCONJ,und
traten,VERB,treten
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Eine,DET,ein
zuvor,ADV,zuvor
durchgeführte,ADJ,durchgeführt
Atem-Alkohol-Kontrolle,NOUN,Atem-Alkohol-Kontrolle
verlief,VERB,verlaufen
bei,ADP,bei
dem,DET,der
Oberkommissar,NOUN,Oberkommissar
negativ,ADV,negativ
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
beiden,DET,beide
Verkehrsunfällen,NOUN,Verkehrsunfälle
führt,VERB,führen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
einer,DET,ein
benachbarten,ADJ,benachbart
Polizeidirektion,NOUN,Polizeidirektion
.,PUNCT,--
