Token,PoS,Lemma
der,DET,der
BWSG-Berliner,NOUN,BWSG-Berliner
Wassersport,NOUN,Wassersport
und,CCONJ,und
Service,PROPN,Service
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
Betriebs,PROPN,Betriebs
KG,PROPN,KG
und,CCONJ,und
wird,AUX,werden
in,ADP,in
circa,PROPN,circa
2,NUM,2
1,NUM,1
/,PUNCT,--
2,NUM,2
h,X,h
die,DET,der
Müggelberge,NOUN,Müggelberge
umschiffen,VERB,umschiffen
.,PUNCT,--
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
können,AUX,können
Sie,PRON,sie
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
Mai,NOUN,Mai
2019,NUM,2019
an,ADP,an
begruessungsdampferfahrt@tkt-berlin.de,NOUN,begruessungsdampferfahrt@tkt-berlin.de
richten,VERB,richten
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
dann,ADV,dann
eine,DET,ein
Teilnahmebestätigung,NOUN,Teilnahmebestätigung
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Dampfer,NOUN,Dampfer
eine,DET,ein
begrenzte,ADJ,begrenzt
Kapazität,NOUN,Kapazität
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
leider,ADV,leider
nicht,PART,nicht
jede,DET,jeder
Neubürgerin,NOUN,Neubürgerin
/,PUNCT,--
jeder,DET,jeder
Neubürger,NOUN,Neubürger
teilnehmen,VERB,teilnehmen
",",PUNCT,--
wir,PRON,wir
bitten,VERB,bitten
dafür,ADV,dafür
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Als,ADP,als
Ansprechpersonen,NOUN,Ansprechperson
stehen,VERB,stehen
Ihnen,PRON,ihnen
während,ADP,während
der,DET,der
Dampferfahrt,NOUN,Dampferfahrt
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
und,CCONJ,und
das,DET,der
Team,NOUN,Team
vom,ADP,von
Tourismusverein,NOUN,Tourismusverein
Treptow-Köpenick,PROPN,Treptow-Köpenick
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Eine,DET,ein
Stadtbilderklärerin,NOUN,Stadtbilderklärerin
vom,ADP,von
Tourismusverein,NOUN,Tourismusverein
wird,AUX,werden
Sie,PRON,sie
über,ADP,über
die,DET,der
Umgebung,NOUN,Umgebung
informieren,VERB,informieren
.,PUNCT,--
Ein,DET,ein
kleines,ADJ,klein
Quiz,NOUN,Quiz
wird,AUX,werden
Ihnen,PRON,ihnen
schon,ADV,schon
während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
Ihre,DET,ihr
ersten,ADJ,erster
Kenntnisse,NOUN,Kenntnis
unter,ADP,unter
Beweis,NOUN,Beweis
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
Vorfeld,NOUN,Vorfeld
über,ADP,über
unseren,DET,unser
Bezirk,NOUN,Bezirk
informieren,VERB,informieren
wollen,AUX,wollen
",",PUNCT,--
dann,ADV,dann
können,AUX,können
Sie,PRON,sie
dies,PRON,dieser
gern,ADV,gern
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.tkt-berlin.de,NOUN,www.tkt-berlin.de
machen,VERB,machen
",",PUNCT,--
auf,ADP,auf
der,PRON,der
Sie,PRON,sie
viele,DET,vieler
Buchungsmöglichkeiten,NOUN,Buchungsmöglichkeit
für,ADP,für
Ihre,DET,ihr
Freizeit,NOUN,Freizeit
im,ADP,in
Bezirk,NOUN,Bezirk
finden,VERB,finden
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
gerne,ADV,gerne
auch,ADV,auch
die,DET,der
App,NOUN,App
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zu,ADP,zu
der,DET,der
Dampferfahrt,NOUN,Dampferfahrt
ein,ADV,ein
",",PUNCT,--
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
Trinken,NOUN,Trinke
und,CCONJ,und
Essen,NOUN,Essen
übernimmt,VERB,übernehmen
jeder,PRON,jeder
in,ADP,in
eigener,ADJ,eigen
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
