Token,PoS,Lemma
die,DET,der
Taktverdichtung,NOUN,Taktverdichtung
der,DET,der
S5,PROPN,S5
sind,AUX,sein
nicht,PART,nicht
ausreichend,ADV,ausreichend
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
da,ADV,da
waren,AUX,sein
sich,PRON,sich
alle,DET,aller
Konferenzteilnehmer,NOUN,Konferenzteilnehmer
einig,ADV,einig
.,PUNCT,--
Welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
für,ADP,für
den,DET,der
Nahverkehr,NOUN,Nahverkehr
im,ADP,in
Landkreis,NOUN,Landkreis
Märkisch-Oderland,PROPN,Märkisch-Oderland
notwendig,ADV,notwendig
sind,AUX,sein
",",PUNCT,--
stellte,VERB,stellen
Rainer,PROPN,Rainer
Schinkel,PROPN,Schinkel
",",PUNCT,--
Beigeordneter,NOUN,Beigeordneter
und,CCONJ,und
Wirtschaftsamtsleiter,NOUN,Wirtschaftsamtsleiter
von,ADP,von
Märkisch-Oderland,PROPN,Märkisch-Oderland
",",PUNCT,--
anschließend,ADV,anschließend
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Umland,NOUN,Umland
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Abstimmung,NOUN,Abstimmung
der,DET,der
Busverkehre,NOUN,Busverkehr
–,PUNCT,--
zumindest,ADV,zumindest
in,ADP,in
den,DET,der
Hauptverkehrszeiten,NOUN,Hauptverkehrszeit
–,PUNCT,--
auf,ADP,auf
den,DET,der
Taktverkehr,NOUN,Taktverkehr
der,DET,der
S-Bahn,NOUN,S-Bahn
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
der,DET,der
künftige,ADJ,künftig
Nahverkehrsplan,NOUN,Nahverkehrsplan
des,DET,der
Landkreises,NOUN,Landkreis
Verbesserungen,NOUN,Verbesserung
bringen,VERB,bringen
.,PUNCT,--
Auch,ADV,auch
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
möchte,AUX,möchten
sich,PRON,sich
mit,ADP,mit
der,DET,der
Erarbeitung,NOUN,Erarbeitung
einer,DET,ein
Verkehrskonzeption,NOUN,Verkehrskonzeption
für,ADP,für
dieZukunft,NOUN,dieZukunft
wappnen,VERB,wappnen
und,CCONJ,und
Infrastrukturvorhaben,NOUN,Infrastrukturvorhaben
realisieren,VERB,realisieren
.,PUNCT,--
Man,PRON,man
sei,AUX,sein
im,ADP,in
Bezirk,NOUN,Bezirk
offen,ADV,offen
für,ADP,für
alternative,ADJ,alternativ
Mobilitätskonzepte,NOUN,Mobilitätskonzept
",",PUNCT,--
aber,CCONJ,aber
diese,PRON,dieser
",",PUNCT,--
so,ADV,so
Martin,PROPN,Martin
",",PUNCT,--
können,AUX,können
nur,ADV,nur
funktionieren,VERB,funktionieren
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Alternativen,NOUN,Alternative
für,ADP,für
die,DET,der
Nutzer,NOUN,Nutzer
wirklich,ADV,wirklich
attraktiv,ADV,attraktiv
seien,AUX,sein
.,PUNCT,--
Nur,ADV,nur
dann,ADV,dann
sei,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
auch,ADV,auch
mehrheitlich,ADV,mehrheitlich
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
gilt,VERB,gelten
es,PRON,es
Fragen,NOUN,Frage
zur,ADP,zu
Tarifbereichsgestaltung,NOUN,Tarifbereichsgestaltung
",",PUNCT,--
Taktverdichtungen,NOUN,Taktverdichtunge
und,CCONJ,und
Park+Ride-Angebote,NOUN,Park+Ride-Angebot
zu,PART,zu
klären,VERB,klären
.,PUNCT,--
Sowohl,CCONJ,sowohl
Schinkel,PROPN,Schinkel
als,CCONJ,als
auch,ADV,auch
Martin,PROPN,Martin
sehen,VERB,sehen
bei,ADP,bei
der,DET,der
Thematik,NOUN,Thematik
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
einer,DET,ein
bundesländerübergreifenden,ADJ,bundesländerübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Ein,DET,ein
Punkt,NOUN,Punkt
",",PUNCT,--
der,PRON,der
auch,ADV,auch
in,ADP,in
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
mit,ADP,mit
Jörg,PROPN,Jörg
Becker,PROPN,Becker
vom,ADP,von
ADAC,NOUN,ADAC
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,X,e.V.
",",PUNCT,--
Gerd,PROPN,Gerd
Bredschneider,PROPN,Bredschneider
von,ADP,von
der,DET,der
Fuhrgewerbe-Innung,NOUN,Fuhrgewerbe-Innung
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
sowie,CCONJ,sowie
dem,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
PKS,PROPN,PKS
Logistik,NOUN,Logistik
Dirk,PROPN,Dirk
Schwabe,PROPN,Schwabe
mehrfach,ADV,mehrfach
angebracht,VERB,angebracht
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
betonten,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
länderübergreifende,ADJ,länderübergreifend
Abstimmung,NOUN,Abstimmung
unabdingbar,ADV,unabdingbar
sei,AUX,sein
",",PUNCT,--
auch,ADV,auch
um,ADP,um
den,DET,der
Belangen,NOUN,Belang
der,DET,der
Unternehmer*innen,NOUN,Unternehmer*inn
mehr,DET,mehr
Gehör,NOUN,Gehör
verschaffen,VERB,verschaffen
zu,PART,zu
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Eine,DET,ein
wachsende,ADJ,wachsend
Stadt,NOUN,Stadt
ist,AUX,sein
mit,ADP,mit
Bautätigkeit,NOUN,Bautätigkeit
und,CCONJ,und
damit,ADV,damit
Transportleistungen,NOUN,Transportleistung
verbunden,VERB,verbinden
.,PUNCT,--
Dazu,ADV,dazu
bedarf,VERB,bedürfen
es,PRON,es
einer,DET,ein
leistungsfähigen,ADJ,leistungsfähig
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Innovative,NOUN,Innovativ
und,CCONJ,und
nicht,PART,nicht
ideologische,ADJ,ideologisch
Ansätze,NOUN,Ansatz
sind,AUX,sein
gefragt,VERB,fragen
.,PUNCT,--
Das,DET,der
Umland,NOUN,Umland
und,CCONJ,und
die,DET,der
Außenbezirke,NOUN,Außenbezirk
nehmen,VERB,nehmen
auch,ADV,auch
eine,DET,ein
Transitfunktion,NOUN,Transitfunktion
wahr,ADV,wahr
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Rainer,PROPN,Rainer
Schinkel,PROPN,Schinkel
.,PUNCT,--
Johannes,PROPN,Johannes
Martin,PROPN,Martin
teilt,VERB,teilen
die,DET,der
Einschätzung,NOUN,Einschätzung
seines,DET,sein
Brandenburger,ADJ,Brandenburger
Kollegen,NOUN,Kollege
.,PUNCT,--
Er,PRON,er
fügt,VERB,fügen
hinzu,ADV,hinzu
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
die,DET,der
Konferenz,NOUN,Konferenz
den,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Akteuren,NOUN,Akteur
eine,DET,ein
Informations-,X,Information
und,CCONJ,und
Austauschplattform,NOUN,Austauschplattform
bieten,VERB,bieten
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
bereits,ADV,bereits
ergriffenen,ADJ,ergriffen
Schritte,NOUN,Schritt
aufzeigen,VERB,aufzeigen
und,CCONJ,und
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
weiterer,ADJ,weit
Infrastrukturmaßnahmen,NOUN,Infrastrukturmaßnahmen
in,ADP,in
der,DET,der
Region,NOUN,Region
verdeutlichen,VERB,verdeutlichen
soll,AUX,sollen
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
in,ADP,in
der,DET,der
Region,NOUN,Region
auch,ADV,auch
zukünftig,ADV,zukünftig
stetig,ADV,stetig
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
hierzu,ADV,hierzu
wurde,AUX,werden
bereits,ADV,bereits
durch,ADP,durch
den,DET,der
Landkreis,NOUN,Landkreis
",",PUNCT,--
IHK,PROPN,IHK
Ostbrandenburg,PROPN,Ostbrandenburg
und,CCONJ,und
Regionalmanagement,PROPN,Regionalmanagement
initiiert-,VERB,Initiiert
eine,DET,ein
Studie,NOUN,Studie
",",PUNCT,--
die,PRON,der
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Elektrifizierung,NOUN,Elektrifizierung
und,CCONJ,und
Taktverdichtung,NOUN,Taktverdichtung
der,DET,der
hochfrequentierten,ADJ,hochfrequentiert
Ostbahn,NOUN,Ostbahn
überprüft,VERB,überprüfen
.,PUNCT,--
Erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
hierzu,ADV,hierzu
im,ADP,in
Dezember,NOUN,Dezember
2018,NUM,2018
erwartet,VERB,erwarten
.,PUNCT,--
