Token,PoS,Lemma
das,DET,der
friedliche,ADJ,friedlich
Zusammenleben,NOUN,Zusammenleben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Aktivitäten,NOUN,Aktivität
zu,ADP,zu
den,DET,der
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
finden,VERB,finden
dezentral,ADV,dezentral
vor,ADP,vor
Ort,NOUN,Ort
statt,ADV,statt
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
und,CCONJ,und
Bezirken,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Tagung,NOUN,Tagung
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
soll,AUX,sollen
dieses,DET,dieser
Engagement,NOUN,Engagement
an,ADP,an
prominenter,ADJ,prominent
Stelle,NOUN,Stelle
sichtbar,ADV,sichtbar
und,CCONJ,und
der,DET,der
Blick,NOUN,Blick
auf,ADP,auf
verschiedene,ADJ,verschieden
staatliche,ADJ,staatlich
Handlungsfelder,NOUN,Handlungsfelder
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Technische,ADJ,technisch
Hinweise,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
hybrid,PROPN,hybrid
statt,ADV,statt
:,PUNCT,--
Die,DET,der
zentralen,ADJ,zentral
Veranstaltungsteile,NOUN,Veranstaltungsteil
werden,AUX,werden
per,ADP,per
YouTube,PROPN,YouTube
übertragen,VERB,übertragen
",",PUNCT,--
zwei,NUM,zwei
der,DET,der
acht,NUM,acht
Workshops,NOUN,Workshop
werden,AUX,werden
nur,ADV,nur
online,NOUN,Online
angeboten,VERB,anbieten
.,PUNCT,--
•,NOUN,•
Tagungsauftakt,NOUN,Tagungsauftakt
von,ADP,von
15,NUM,15
bis,CCONJ,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
(,PUNCT,--
Grußwort,NOUN,Grußwort
",",PUNCT,--
Impulse,NOUN,Impuls
",",PUNCT,--
Diskussion,NOUN,Diskussion
):,PUNCT,):
•,NOUN,•
Abschlussplenum,PROPN,Abschlussplenum
von,ADP,von
18.30,NUM,18.30
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Details,NOUN,Detail
zum,ADP,zu
Ablauf,NOUN,Ablauf
sind,AUX,sein
dem,DET,der
Tagungsprogramm,NOUN,Tagungsprogramm
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Hinweise,NOUN,Hinweis
für,ADP,für
Medienvertretende,NOUN,Medienvertretend
:,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
am,ADP,an
Tagungsauftakt,NOUN,Tagungsauftakt
von,ADP,von
15,NUM,15
Uhr,NOUN,Uhr
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
im,ADP,in
Festsaal,NOUN,Festsaal
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathaus
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Um,ADP,um
eine,DET,ein
vorherige,ADJ,vorherig
Online-Anmeldung,NOUN,Online-Anmeldung
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
März,NOUN,März
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
findet,VERB,finden
am,ADP,an
Eingang,NOUN,Eingang
Hauptportal,PROPN,Hauptportal
(,PUNCT,--
Rathausstraße,PROPN,Rathausstraße
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
finden,VERB,finden
Sie,PRON,sie
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
ein,ADV,ein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
