Token,PoS,Lemma
2014,NUM,2014
am,ADP,an
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
als,ADP,als
Lehrer,NOUN,Lehrer
bis,ADP,bis
gestern,ADV,gestern
die,DET,der
Fächer,NOUN,Fach
Physik,NOUN,Physik
und,CCONJ,und
Mathematik,NOUN,Mathematik
als,ADP,als
unterrichtete,VERB,unterrichten
.,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
ist,AUX,sein
seit,ADP,seit
2017,NUM,2017
verheiratet,VERB,verheiraten
und,CCONJ,und
lebt,VERB,leben
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
",",PUNCT,--
seinen,DET,sein
beiden,DET,beide
jungen,ADJ,jung
Kindern,NOUN,Kind
und,CCONJ,und
seiner,DET,sein
Katze,NOUN,Katze
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Seit,ADP,seit
2008,NUM,2008
ist,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
der,DET,der
SPD,PROPN,SPD
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
wirkte,VERB,wirken
aktiv,ADV,aktiv
mit,ADP,mit
im,ADP,in
„,PUNCT,--
Forum,NOUN,Forum
Weitlingkiez,NOUN,Weitlingkiez
“,PUNCT,--
und,CCONJ,und
setzte,VERB,setzen
sich,PRON,sich
für,ADP,für
demokratische,ADJ,demokratisch
Werte,NOUN,Wert
und,CCONJ,und
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
im,ADP,in
Bündnis,NOUN,Bündnis
für,ADP,für
„,PUNCT,--
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
“,PUNCT,--
E-Mail”:.ailto:prokop.bowtromiuk@lichtenberg.berlin.de,X,E-Mail”:.ailto:prokop.bowtromiuk@lichtenberg.berlin.de
