Token,PoS,Lemma
Begegnungsstätte,NOUN,Begegnungsstätte
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
in,ADP,in
Karlshorst,NOUN,Karlshorst
organisiert,VERB,organisieren
und,CCONJ,und
ausgetragen,VERB,austragen
.,PUNCT,--
Die,DET,der
Einsendungen,NOUN,Einsendung
können,AUX,können
elektronisch,ADV,elektronisch
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
Word-Datei,NOUN,Word-Datei
),PUNCT,--
oder,CCONJ,oder
in,ADP,in
Papierform,NOUN,Papierform
als,ADP,als
Brief,NOUN,Brief
an,ADP,an
die,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
Karlshorst,NOUN,Karlshorst
gesandt,VERB,gesandt
werden,AUX,werden
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
können,AUX,können
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Geburtsdatums,NOUN,Geburtsdatum
(,PUNCT,--
freiwillige,ADJ,freiwillig
Angabe,NOUN,Angabe
),PUNCT,--
und,CCONJ,und
dem,DET,der
Kennwort,NOUN,Kennwort
„,PUNCT,--
Poetenwettbewerb,NOUN,Poetenwettbewerb
2021,NUM,2021
“,PUNCT,--
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Beiträge,NOUN,Beitrag
einreichen,VERB,einreichen
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
auf,ADP,auf
zwei,NUM,zwei
DIN,NOUN,DIN
A4,X,A4
Seiten,NOUN,Seite
(,PUNCT,--
"1,5-zeilig",NUM,"1,5-zeilig"
),PUNCT,--
begrenzt,VERB,begrenzen
sein,AUX,sein
sollten,AUX,sollen
.,PUNCT,--
Einsendeschluss,ADV,einsendeschluss
ist,AUX,sein
der,DET,der
17.,ADJ,17.
September,NOUN,September
2021.,PUNCT,2021.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Kommunale,ADJ,kommunal
Begegnungsstätte,NOUN,Begegnungsstätte
Karlshorst,PROPN,Karlshorst
Jörg,PROPN,Jörg
Kaminski,PROPN,Kaminski
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
509,NUM,509
-,PUNCT,--
8108,NUM,8108
E-Mail,NOUN,E-Mail
