Token,PoS,Lemma
",",PUNCT,--
030,NUM,030
9028,NUM,9028
-,NUM,--
2853,NUM,2853
AOK,PROPN,AOK
Nordost,PROPN,Nordost
–,PUNCT,--
Die,DET,der
Gesundheitskasse,NOUN,Gesundheitskaß
",",PUNCT,--
Matthias,PROPN,Matthias
Gabriel,PROPN,Gabriel
",",PUNCT,--
Tel.,NOUN,Tel.
0800,NUM,0800
265080,NUM,265080
-,PUNCT,--
22202,NUM,22202
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Ambulante,ADJ,ambulant
Pflege,NOUN,Pflege
",",PUNCT,--
Margarete,PROPN,margaret
May,PROPN,May
",",PUNCT,--
030,NUM,030
666,NUM,666
33,NUM,33
-,PUNCT,-
1168,NUM,1168
vdek,PROPN,Vdek
–,PUNCT,--
Landesvertretung,NOUN,Landesvertretung
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Robert,PROPN,Robert
Deg,PROPN,Deg
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
2537,NUM,2537
74,NUM,74
16,NUM,16
BIG,PROPN,BIG
direkt,ADV,direkt
gesund,ADV,gesund
",",PUNCT,--
Bettina,PROPN,Bettina
Kiwitt,NOUN,Kiwitt
",",PUNCT,--
Tel.,NOUN,Tel.
0231,NUM,0231
5557,NUM,5557
-,PUNCT,--
1016,NUM,1016
BKK,PROPN,BKK
Landesverband,PROPN,Landesverband
Mitte,PROPN,Mitte
",",PUNCT,--
Matthias,PROPN,Matthias
Tietz,PROPN,Tietz
",",PUNCT,--
Tel.,NOUN,Tel.
0391,NUM,0391
5554,NUM,5554
157,NUM,157
IKK,PROPN,IKK
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
",",PUNCT,--
Gisela,PROPN,Gisela
Köhler,PROPN,Köhler
",",PUNCT,--
Tel.,NOUN,Tel.
0331,NUM,0331
6463160,NUM,6463160
KNAPPSCHAFT,PROPN,KNAPPSCHAFT
",",PUNCT,--
Regionaldirektion,NOUN,Regionaldirektion
Berlin,PROPN,Berlin
",",PUNCT,--
Carmen,PROPN,Carmen
Herold-Lacroix,PROPN,Herold-Lacroix
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
613760,NUM,613760
–,PUNCT,--
103,NUM,103
Sozialversicherung,NOUN,Sozialversicherung
für,ADP,für
Landwirtschaft,NOUN,Landwirtschaft
",",PUNCT,--
Forsten,NOUN,Forst
und,CCONJ,und
Gartenbau,NOUN,Gartenbau
",",PUNCT,--
Martina,PROPN,Martina
Opfermann-Kersten,PROPN,Opfermann-Kersten
",",PUNCT,--
Tel.,NOUN,Tel.
0561,NUM,0561
785,NUM,785
-,PUNCT,--
16183,NUM,16183
Verband,NOUN,Verband
der,DET,der
Privaten,ADJ,private
Krankenversicherung,NOUN,Krankenversicherung
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
PKV,PROPN,PKV
),PUNCT,--
",",PUNCT,--
Stephan,PROPN,Stephan
Caspary,PROPN,Caspary
",",PUNCT,--
Tel.,NOUN,Tel.
204,NUM,204
58,NUM,58
90,NUM,90
