Token,PoS,Lemma
Umsatz,NOUN,Umsatz
des,DET,der
menschlichen,ADJ,menschlich
Kapitals,NOUN,Kapital
innerhalb,ADP,innerhalb
der,DET,der
sogenannten,ADJ,sogenannter
Erlebniswirtschaft,NOUN,Erlebniswirtschaft
von,ADP,von
Festivals,NOUN,Festival
und,CCONJ,und
kulturellen,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
sondern,CCONJ,sondern
diese,DET,dieser
arkadische,ADJ,arkadisch
Alternative,NOUN,Alternative
zu,PART,zu
praktizieren,VERB,praktizieren
.,PUNCT,--
Am,ADP,an
Auftaktabend,NOUN,Auftaktabend
reflektieren,VERB,reflektieren
die,DET,der
eingeladenen,ADJ,eingeladen
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
ihr,DET,ihr
Verhältnis,NOUN,Verhältnis
zur,ADP,zu
Außenwelt,NOUN,Außenwelt
mit,ADP,mit
Fürsorge,NOUN,Fürsorge
und,CCONJ,und
Kontemplation,NOUN,Kontemplation
.,PUNCT,--
Komponistin,NOUN,Komponistin
",",PUNCT,--
Musikerin,NOUN,Musikerin
und,CCONJ,und
Produzentin,NOUN,Produzentin
Kara-Lis,PROPN,Kara-Lis
Coverdales,PROPN,Coverdales
weltenerschaffendes,ADJ,weltenerschaffendes
Werk,NOUN,Werk
baut,VERB,bauen
auf,ADP,auf
einem,DET,ein
Verständnis,NOUN,Verständnis
von,ADP,von
elektronischer,ADJ,elektronisch
Musik,NOUN,Musik
auf,ADP,auf
",",PUNCT,--
indem,SCONJ,indem
es,PRON,es
keine,DET,kein
disziplinären,ADJ,disziplinär
Grenzen,NOUN,Grenze
und,CCONJ,und
Räume,NOUN,Raum
gibt,VERB,geben
.,PUNCT,--
Sie,PRON,sie
interessiert,VERB,interessieren
sich,PRON,sich
für,ADP,für
die,DET,der
Überschneidung,NOUN,Überschneidung
von,ADP,von
musikalischen,ADJ,musikalisch
Systemen,NOUN,System
und,CCONJ,und
Sprachen,NOUN,Sprache
.,PUNCT,--
Die,DET,der
multidisziplinäre,ADJ,multidisziplinär
Künstlerin,NOUN,Künstlerin
COOL,PROPN,COOL
FOR,PROPN,FOR
YOU,PROPN,YOU
(,PUNCT,--
Vika,PROPN,Vika
Kirchenbauer,PROPN,Kirchenbauer
),PUNCT,--
schafft,VERB,schaffen
vieldeutige,ADJ,vieldeutig
Atmosphären,NOUN,Atmosphäre
mit,ADP,mit
sich,PRON,sich
vermeintlich,ADV,vermeintlich
wiedersprechenden,ADJ,wiedersprechend
Stimmungen,NOUN,Stimmung
.,PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
aufs,ADP,auf
Jenseits,NOUN,jenseits
verweist,VERB,verweisen
Die,DET,der
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
elektronische,ADJ,elektronisch
Produzentin,NOUN,Produzentin
Lamin,PROPN,Lamin
Fofana,PROPN,Fofana
setzt,VERB,setzen
der,DET,der
Realität,NOUN,Realität
eine,DET,ein
Musik,NOUN,Musik
entgegen,ADP,entgegen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
das,DET,der
Jenseits,NOUN,Jenseits
verweist,VERB,verweisen
und,CCONJ,und
verfolgt,VERB,verfolgen
dabei,ADV,dabei
Fragen,NOUN,Frage
von,ADP,von
Bewegung,NOUN,Bewegung
",",PUNCT,--
Migration,NOUN,Migration
",",PUNCT,--
Entfremdung,NOUN,Entfremdung
und,CCONJ,und
Zugehörigkeit,NOUN,Zugehörigkeit
.,PUNCT,--
Die,DET,der
bildende,ADJ,bildend
Künstlerin,NOUN,Künstlerin
Judith,PROPN,Judith
Sönnicken,NOUN,Sönnicke
verbindet,VERB,verbinden
Objekte,NOUN,Objekt
",",PUNCT,--
virtual,X,virtual
reality,PROPN,reality
",",PUNCT,--
Performance,NOUN,Performance
und,CCONJ,und
Geomantie,NOUN,Geomantie
mit,ADP,mit
angeleiteter,ADJ,angeleitet
Meditation,NOUN,Meditation
.,PUNCT,--
Creamcake,PROPN,Creamcake
(,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
https://www.creamcake.de,PROPN,Https://www.creamcake.de
/,PUNCT,--
),PUNCT,--
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
offene,ADJ,offen
und,CCONJ,und
queere,ADJ,queer
Plattform,NOUN,Plattform
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Einfluss,NOUN,Einfluss
des,DET,der
Internets,NOUN,Internet
auf,ADP,auf
Musik,NOUN,Musik
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Musik,NOUN,Musik
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Kunst,NOUN,Kunst
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Das,DET,der
Sound-,X,Sound
und,CCONJ,und
Kunst-Kollektiv,NOUN,Kunst-Kollektiv
wurde,AUX,werden
von,ADP,von
Daniela,PROPN,Daniela
Seitz,PROPN,Seitz
und,CCONJ,und
Anja,PROPN,Anja
Weigl,PROPN,Weigl
gegründet,VERB,gründen
",",PUNCT,--
die,PRON,der
von,ADP,von
dort,ADV,dort
aus,ADP,aus
seit,ADP,seit
2011,NUM,2011
regelmäßig,ADV,regelmäßig
Konzerte,NOUN,Konzert
",",PUNCT,--
Performances,NOUN,Performance
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
digitale,ADJ,digital
Projekte,NOUN,Projekt
organisieren,VERB,organisieren
.,PUNCT,--
Die,DET,der
Konzepte,NOUN,Konzept
stellen,VERB,stellen
gängige,ADJ,gängig
Denk-,X,Denk
und,CCONJ,und
Verhaltensmuster,NOUN,Verhaltensmuster
in,ADP,in
Frage,NOUN,Frage
",",PUNCT,--
schaffen,VERB,schaffen
neuen,ADJ,neu
Raum,NOUN,Raum
für,ADP,für
Handlung,NOUN,Handlung
und,CCONJ,und
Reflexion,NOUN,Reflexion
und,CCONJ,und
treten,VERB,treten
digitalem,ADJ,digital
Wandel,NOUN,Wandel
mit,ADP,mit
Offenheit,NOUN,Offenheit
und,CCONJ,und
Flexibilität,NOUN,Flexibilität
gegenüber,ADP,gegenüber
.,PUNCT,--
Queer,PROPN,Queer
",",PUNCT,--
visionär,PROPN,Visionär
",",PUNCT,--
nicht,PART,nicht
konform,ADV,konform
Creamcake,PROPN,Creamcake
arbeitet,VERB,arbeiten
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Orten,NOUN,Ort
aus,ADP,aus
der,DET,der
freien,ADJ,frei
Kulturszene,NOUN,Kulturszene
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
Institutionen,NOUN,Institution
zusammen,ADV,zusammen
und,CCONJ,und
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
queere,ADJ,queer
und,CCONJ,und
offene,ADJ,offen
Reihe,NOUN,Reihe
",",PUNCT,--
die,DET,der
visionäre,ADJ,visionär
",",PUNCT,--
nicht,PART,nicht
konforme,ADJ,konform
und,CCONJ,und
experimentelle,ADJ,experimentell
Sounds,NOUN,Sound
präsentiert,VERB,präsentieren
und,CCONJ,und
sich,PRON,sich
für,ADP,für
eine,DET,ein
gleichberechtigte,ADJ,gleichberechtigt
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Menschen,NOUN,Mensch
aller,DET,aller
Gender,NOUN,Gend
einsetzt,VERB,einsetzen
.,PUNCT,--
Sie,PRON,sie
betreiben,VERB,betreiben
auch,ADV,auch
ein,DET,ein
Label,NOUN,Label
.,PUNCT,--
Ticketverkauf,NOUN,Ticketverkauf
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
07.06.2019,PROPN,07.06.2019
:,PUNCT,--
https://www.residentadvisor.net/events/1266989?fbclid=IwAR0zCOk880FOlDLcvEZb38GZzSaVdUObxOL1CWeBvDjo44-ez3CiPdecp0U,PROPN,https://www.residentadvisor.net/events/1266989?fbclid=IwAR0zCOk880FOlDLcvEZb38GZzSaVdUObxOL1CWeBvDjo44-ez3CiPdecp0U
Vorschau,NOUN,Vorschau
Musik-,X,Musik
und,CCONJ,und
Performanceprogramm,NOUN,Performanceprogramm
Creamcake,PROPN,Creamcake
:,PUNCT,--
Paradise,ADV,Paradise
Found,ADV,Found
27.07.2019,VERB,27.07.2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Bendik,PROPN,Bendik
Giske,PROPN,Giske
",",PUNCT,--
Cucina,PROPN,Cucina
Povera,PROPN,Povera
",",PUNCT,--
Nile,PROPN,Nile
Koetting,PROPN,Koetting
",",PUNCT,--
Michelle,PROPN,Michelle
Woods,PROPN,Woods
17.08.2019,ADV,17.08.2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Dorian,PROPN,Dorian
Electra,PROPN,Electra
",",PUNCT,--
Shygirl,PROPN,Shygirl
",",PUNCT,--
i.,PROPN,i.
Ruuu,PROPN,Ruuu
Cruising,PROPN,Cruising
the,PROPN,the
End,PROPN,End
Times,PROPN,Times
20.07.2019,PROPN,20.07.2019
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
School,PROPN,School
of,PROPN,of
Extinction,PROPN,Extinction
+,CCONJ,+
Ephemeral,PROPN,Ephemeral
Harms,PROPN,Harms
07.09.2019,X,07.09.2019
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Ariel,NOUN,Ariel
Efraim,PROPN,Efraim
Ashbel,PROPN,Ashbel
and,PROPN,and
Friends,PROPN,Friends
14.09.2019,VERB,14.09.2019
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Young,PROPN,Young
Boy,PROPN,Boy
Dancing,PROPN,Dancing
Group,PROPN,Group
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Geschichte,NOUN,Geschichte
und,CCONJ,und
den,DET,der
Ausstellungen,NOUN,Ausstellung
der,DET,der
Klosterruine,NOUN,Klosterruin
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Gefördert,PROPN,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
",",PUNCT,--
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
",",PUNCT,--
dem,DET,der
Musikfonds,NOUN,Musikfonds
und,CCONJ,und
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
EKJU,PROPN,EKJU
",",PUNCT,--
Lettland,PROPN,Lettland
100,NUM,100
",",PUNCT,--
Pranamat,NOUN,Pranamat
ECO,PROPN,ECO
",",PUNCT,--
Rettenmeier,NOUN,Rettenmeier
Holding,PROPN,Holding
AG,NOUN,AG
",",PUNCT,--
State,PROPN,State
Culture,PROPN,Culture
Capital,PROPN,Capital
Foundation,PROPN,Foundation
und,CCONJ,und
Andrzej,PROPN,Andrzej
Raszyk,PROPN,Raszyk
.,PUNCT,--
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,ADJ,www.klosterruine.berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mai-Oktober,PROPN,Mai-Oktober
",",PUNCT,--
Mo-So,PROPN,Mo-So
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9081,NUM,9081
37,NUM,37
461,NUM,461
