Token,PoS,Lemma
stellt,VERB,stellen
das,DET,der
bezirkseigene,ADJ,bezirkseigen
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
meredo,PROPN,Meredo
auf,ADP,auf
Anfrage,NOUN,Anfrage
von,ADP,von
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
Betreuenden,NOUN,Betreuenden
oder,CCONJ,oder
Sozialarbeitenden,NOUN,Sozialarbeitend
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
Tablets,NOUN,Tablet
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Jüngere,ADJ,Jüngere
Kinder,NOUN,Kind
sollten,AUX,sollen
beim,ADP,bei
Beantworten,NOUN,beantworten
des,DET,der
Fragebogens,NOUN,Fragebogen
Hilfestellung,NOUN,Hilfestellung
von,ADP,von
ihren,DET,ihr
Eltern,NOUN,Eltern
",",PUNCT,--
Lehrenden,NOUN,Lehrend
oder,CCONJ,oder
anderen,ADJ,anderer
Betreuungspersonen,NOUN,Betreuungsperson
erhalten,VERB,erhalten
.,PUNCT,--
Den,DET,der
Onlinefragebogen,NOUN,Onlinefragebog
auszufüllen,VERB,ausfüllen
dauert,VERB,dauern
zirka,ADV,zirka
fünf,NUM,fünf
Minuten,NOUN,Minute
.,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
Umfrage,NOUN,Umfrage
ist,AUX,sein
es,PRON,es
",",PUNCT,--
herauszufinden,VERB,herausfinden
was,PRON,was
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
interessiert,ADV,interessiert
",",PUNCT,--
welche,DET,welcher
Themen,NOUN,Thema
und,CCONJ,und
Angebote,NOUN,Angebot
ihnen,PRON,ihnen
wichtig,ADV,wichtig
sind,AUX,sein
und,CCONJ,und
wie,ADV,wie
zufrieden,ADV,zufrieden
sie,PRON,sie
bisher,ADV,bisher
mit,ADP,mit
den,DET,der
bezirklichen,ADJ,bezirklich
Angeboten,NOUN,Angebot
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Antworten,NOUN,Antwort
fließen,VERB,fließen
direkt,ADV,direkt
in,ADP,in
den,DET,der
ersten,ADJ,erster
Kinder-,X,Kind
und,CCONJ,und
Jugendförderplan,NOUN,Jugendförderplan
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Bisher,ADV,bisher
wurde,AUX,werden
der,DET,der
Fragebogen,NOUN,Fragebogen
bereits,ADV,bereits
zirka,ADV,zirka
500,NUM,500
mal,CCONJ,mal
ausgefüllt,VERB,ausgefüllt
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Befragung,NOUN,Befragung
wird,AUX,werden
im,ADP,in
kommenden,ADJ,kommend
Frühjahr,NOUN,Frühjahr
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Jugendamtes,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
