Token,PoS,Lemma
Zukunft,NOUN,Zukunft
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Steigerung,NOUN,Steigerung
der,DET,der
Investitionen,NOUN,Investition
in,ADP,in
Forschung,NOUN,Forschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
von,ADP,von
119,NUM,119
Prozent,NOUN,Prozent
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2023,NUM,2023
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahreszeitraum,NOUN,Vorjahreszeitraum
lässt,VERB,lässen
sich,PRON,sich
auch,ADV,auch
darauf,ADV,darauf
zurückführen,VERB,zurückführen
.,PUNCT,--
Die,DET,der
Wissenschaftsregion,NOUN,Wissenschaftsregion
Berlin,PROPN,Berlin
mit,ADP,mit
ihren,DET,ihr
international,ADV,international
renommierten,ADJ,renommiert
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
ist,AUX,sein
eine,PRON,einer
der,DET,der
größten,ADJ,groß
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
Impulsgeberin,NOUN,Impulsgeberin
für,ADP,für
Berlins,PROPN,Berlin
innovative,ADJ,innovativ
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Hier,ADV,hier
findet,VERB,finden
eine,DET,ein
intensive,ADJ,intensiv
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
vielfältigen,ADJ,vielfältig
Netzwerken,NOUN,Netzwerke
und,CCONJ,und
engen,ADJ,eng
Kooperationsmöglichkeiten,NOUN,Kooperationsmöglichkeit
statt,ADV,statt
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
den,DET,der
elf,NUM,elf
Berliner,ADJ,Berliner
Zukunftsorten,NOUN,Zukunftsort
",",PUNCT,--
die,PRON,der
einen,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Technologie-,X,Technologie
und,CCONJ,und
Gründungszentren,PROPN,Gründungszentren
Berlins,PROPN,Berlin
beherbergen,VERB,beherbergen
.,PUNCT,--
Die,DET,der
Nähe,NOUN,Nähe
zu,ADP,zu
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Universitäten,NOUN,Universität
sind,AUX,sein
außerdem,ADV,außerdem
ein,DET,ein
wichtiges,ADJ,wichtig
Argument,NOUN,Argument
für,ADP,für
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
werden,AUX,werden
doch,ADV,doch
dort,ADV,dort
die,DET,der
Talente,NOUN,Talent
von,ADP,von
morgen,ADV,morgen
ausgebildet,VERB,ausbilden
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
187,NUM,187
Ansiedlungsvorhaben,NOUN,Ansiedlungsvorhabe
und,CCONJ,und
Expansionsprojekte,NOUN,Expansionsprojekte
allein,ADV,allein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bedeuten,VERB,bedeuten
weiteren,ADJ,weit
Schub,NOUN,Schub
für,ADP,für
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
5.000,NUM,5.000
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
.,PUNCT,--
Dahinter,ADV,dahinter
steht,VERB,stehen
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
engagierte,ADJ,engagiert
Teams,NOUN,Team
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
",",PUNCT,--
die,PRON,der
weltweit,ADV,weltweit
für,ADP,für
unseren,DET,unser
Standort,NOUN,Standort
werben,VERB,werben
und,CCONJ,und
die,DET,der
Investitionen,NOUN,Investition
eng,ADV,eng
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
für,ADP,für
das,DET,der
erste,ADJ,erster
Halbjahr,NOUN,Halbjahr
zeigen,VERB,zeigen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
einer,DET,ein
angespannten,ADJ,angespannt
Gesamtlage,NOUN,Gesamtlage
in,ADP,in
Deutschland,PROPN,Deutschland
ein,DET,ein
Magnet,NOUN,Magnet
für,ADP,für
Investitionen,NOUN,Investition
bleibt,VERB,bleiben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
ermutigendes,ADJ,ermutigend
Zeichen,NOUN,Zeichen
:,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
damit,ADV,damit
ein,DET,ein
Zugpferd,NOUN,Zugpferd
der,DET,der
deutschen,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
vor,ADP,vor
allem,PRON,alle
für,ADP,für
innovationsgetriebene,ADJ,innovationsgetrieben
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
stark,ADV,stark
auf,ADP,auf
Forschung,NOUN,Forschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
setzen,VERB,setzen
und,CCONJ,und
damit,ADV,damit
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
investieren,VERB,investieren
.,PUNCT,--
Diese,DET,dieser
Entwicklung,NOUN,Entwicklung
unterstützen,VERB,unterstützen
wir,PRON,wir
gezielt,ADV,gezielt
und,CCONJ,und
arbeiten,VERB,arbeiten
konsequent,ADV,konsequent
daran,ADV,daran
",",PUNCT,--
der,DET,der
Innovationsstandort,NOUN,Innovationsstandort
Nummer,NOUN,Nummer
1,NUM,1
in,ADP,in
Europa,PROPN,Europa
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
ganz,ADV,ganz
bewusst,ADV,bewussen
auf,ADP,auf
eine,DET,ein
starke,ADJ,stark
Willkommenskultur,NOUN,Willkommenskultur
für,ADP,für
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
auf,ADP,auf
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
notwendige,ADJ,notwendig
Transformation,NOUN,Transformation
der,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
wir,PRON,wir
beschleunigen,VERB,beschleunigen
den,DET,der
Glasfaserausbau,NOUN,Glasfaserausbau
für,ADP,für
flächendeckend,ADV,flächendeckend
schnelles,ADJ,schnell
Internet,NOUN,Internet
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
wichtige,ADJ,wichtig
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
damit,SCONJ,damit
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
im,ADP,in
Werben,NOUN,Werben
um,ADP,um
Talente,NOUN,Talent
und,CCONJ,und
Unternehmensansiedlungen,NOUN,Unternehmensansiedlung
erfolgreich,ADV,erfolgreich
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
:,PUNCT,--
„,PUNCT,--
In,ADP,in
dem,DET,der
Prozess,NOUN,Prozess
der,DET,der
Transformation,NOUN,Transformation
",",PUNCT,--
in,ADP,in
dem,PRON,der
wir,PRON,wir
uns,PRON,sich
gerade,ADV,gerade
befinden,VERB,befinden
",",PUNCT,--
zeigen,VERB,zeigen
die,DET,der
Berliner,ADJ,Berliner
Unternehmer,NOUN,Unternehmer
eine,DET,ein
große,ADJ,groß
Dynamik,NOUN,Dynamik
und,CCONJ,und
dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
Herausforderungen,NOUN,Herausforderung
umgehen,VERB,umgehen
können,AUX,können
.,PUNCT,--
Das,PRON,der
erklärt,VERB,erklären
auch,ADV,auch
",",PUNCT,--
warum,SCONJ,warum
Berlin,PROPN,Berlin
im,ADP,in
Vergleich,NOUN,Vergleich
gut,ADV,gut
aufgestellt,VERB,aufstellen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Wirtschaftsstandortes,NOUN,Wirtschaftsstandort
und,CCONJ,und
seine,DET,sein
Anpassungsfähigkeit,NOUN,Anpassungsfähigkeit
sind,AUX,sein
weiterhin,ADV,weiterhin
gute,ADJ,gut
Argumente,NOUN,Argument
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
zahlreiche,ADJ,zahlreich
Unternehmen,NOUN,Unternehmen
ihre,DET,ihr
Zukunft,NOUN,Zukunft
an,ADP,an
der,DET,der
Spree,PROPN,Spree
sehen,VERB,sehen
.,PUNCT,--
Als,SCONJ,als
Berlin,PROPN,Berlin
Partner,NOUN,Partner
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
an,ADP,an
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
aktiv,ADV,aktiv
mitwirken,VERB,mitwirken
zu,PART,zu
können,AUX,können
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
von,ADP,von
der,DET,der
Ansiedlung,NOUN,Ansiedlung
",",PUNCT,--
über,ADP,über
die,DET,der
Standortsicherung,NOUN,Standortsicherung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Recherche,NOUN,Recherche
geeigneter,ADJ,geeignet
Fördermöglichkeiten,NOUN,Fördermöglichkeite
als,ADP,als
verlässlicher,ADJ,verlässlich
Helfer,NOUN,Helfer
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Startups,PROPN,Startups
Neben,ADP,neben
London,PROPN,London
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
Berlin,PROPN,Berlin
der,DET,der
wichtigste,ADJ,wichtig
Startup-Standort,NOUN,Startup-Standort
Europas,PROPN,Europa
",",PUNCT,--
an,ADP,an
den,DET,der
Investoren,NOUN,Investor
glauben,VERB,glauben
und,CCONJ,und
wo,SCONJ,wo
sie,PRON,sie
das,DET,der
meiste,ADJ,meister
Geld,NOUN,Geld
investieren,VERB,investieren
.,PUNCT,--
Gemessen,VERB,messen
am,ADP,an
Risikokapital,NOUN,Risikokapital
",",PUNCT,--
das,PRON,der
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
fließt,VERB,fließen
",",PUNCT,--
ist,AUX,sein
Berlin,PROPN,Berlin
schon,ADV,schon
heute,ADV,heute
Spitze,NOUN,Spitze
:,PUNCT,--
Startups,PROPN,Startups
in,ADP,in
der,DET,der
Bundeshauptstadt,NOUN,Bundeshauptstadt
konnten,AUX,können
38,NUM,38
Prozent,NOUN,Prozent
aller,DET,aller
hierzulande,ADV,hierzulande
gezählten,ADJ,gezählt
Finanzierungsrunden,NOUN,Finanzierungsrunden
abschließen,VERB,abschließen
",",PUNCT,--
47,NUM,47
Prozent,NOUN,Prozent
des,DET,der
deutschen,ADJ,deutsch
Wagniskapitals,NOUN,Wagniskapital
ging,VERB,gehen
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Gründerszene,NOUN,Gründerszene
ist,AUX,sein
weiterhin,ADV,weiterhin
dynamisch,ADV,dynamisch
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Neugründungen,NOUN,Neugründung
stieg,VERB,steigen
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2023,NUM,2023
gegenüber,ADP,gegenüber
dem,DET,der
zweiten,ADJ,zweiter
Halbjahr,NOUN,Halbjahr
des,DET,der
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
um,ADP,um
ca.,ADV,ca.
40,NUM,40
Prozent,NOUN,Prozent
an,ADP,an
.,PUNCT,--
Zudem,ADV,zudem
konnte,AUX,können
Berlin,PROPN,Berlin
seine,DET,sein
Position,NOUN,Position
als,ADP,als
Fintech-Hauptstadt,NOUN,Fintech-Hauptstadt
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
76,NUM,76
Prozent,NOUN,Prozent
des,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
im,ADP,in
Bereich,NOUN,Bereich
FinTech,PROPN,FinTech
/,PUNCT,--
InsurTech,PROPN,InsurTech
insgesamt,ADV,insgesamt
investierten,ADJ,investiert
Kapitals,NOUN,Kapital
von,ADP,von
286,NUM,286
Millionen,NOUN,Million
Euro,NOUN,Euro
erhielten,VERB,erhalten
Berliner,ADJ,Berliner
Startups,NOUN,Startup
.,PUNCT,--
Bei,ADP,bei
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Geschäftsmodell,NOUN,Geschäftsmodell
auf,ADP,auf
der,DET,der
Digitalisierung,NOUN,Digitalisierung
des,DET,der
Finanzwesens,NOUN,Finanzwesen
aufbauen,VERB,aufbauen
",",PUNCT,--
steht,VERB,stehen
die,DET,der
Hauptstadt,NOUN,Hauptstadt
an,ADP,an
Platz,NOUN,Platz
1.,ADV,1.
Das,DET,der
Business,PROPN,Business
Location,PROPN,Location
Center,PROPN,Center
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
Um,SCONJ,um
erfolgreich,ADV,erfolgreich
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründer,NOUN,Gründer
bei,ADP,bei
Ansiedlungen,NOUN,Ansiedlung
",",PUNCT,--
Expansionen,NOUN,Expansion
und,CCONJ,und
Technologietransfer,NOUN,Technologietransfer
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
das,DET,der
Business,PROPN,Business
Location,PROPN,Location
Center,PROPN,Center
.,PUNCT,--
Dort,ADV,dort
bekommen,VERB,bekommen
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Firmen,NOUN,Firma
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
interessieren,VERB,interessieren
oder,CCONJ,oder
hier,ADV,hier
expandieren,VERB,expandieren
möchten,AUX,möchten
",",PUNCT,--
Informationen,NOUN,Information
",",PUNCT,--
die,PRON,der
sie,PRON,sie
für,ADP,für
die,DET,der
Standortentscheidung,NOUN,Standortentscheidung
benötigen,VERB,benötigen
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Wirtschaftsatlas,NOUN,Wirtschaftsatla
lassen,VERB,lassen
sich,PRON,sich
alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
virtuell,ADV,virtuell
abfragen,VERB,abfragen
:,PUNCT,--
Welche,DET,welcher
öffentlichen,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
be-,X,be
finden,VERB,finden
sich,PRON,sich
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
",",PUNCT,--
wo,SCONJ,wo
sind,AUX,sein
Technologiezentren,NOUN,Technologiezentr
und,CCONJ,und
Projektentwicklungen,NOUN,Projektentwicklung
angesiedelt,VERB,ansiedeln
",",PUNCT,--
wo,SCONJ,wo
befinden,VERB,befinden
sich,PRON,sich
Startups,PROPN,Startups
oder,CCONJ,oder
Coworking,PROPN,Coworking
Spaces,PROPN,Spaces
",",PUNCT,--
wie,SCONJ,wie
sieht,VERB,sehen
es,PRON,es
mit,ADP,mit
Bebauungsplänen,NOUN,Bebauungsplän
aus,ADP,aus
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
Kindertagesstätten,NOUN,Kindertagesstätte
oder,CCONJ,oder
wissenschaftliche,ADJ,wissenschaftlich
Einrichtungen,NOUN,Einrichtung
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
?,PUNCT,--
Für,ADP,für
den,DET,der
Wirtschaftsatlas,NOUN,Wirtschaftsatla
Berlin,PROPN,Berlin
wird,AUX,werden
aktuell,ADV,aktuell
wieder,ADV,wieder
das,DET,der
gesamte,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
",",PUNCT,--
inklusive,ADP,inklusive
des,DET,der
Flughafens,NOUN,Flughafen
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
beflogen,VERB,beflogen
und,CCONJ,und
aus,ADP,aus
der,DET,der
Luft,NOUN,Luft
fotografiert,VERB,fotografieren
.,PUNCT,--
Die,DET,der
kartografische,ADJ,kartografisch
Darstellung,NOUN,Darstellung
wird,AUX,werden
regelmäßig,ADV,regelmäßig
aktualisiert,VERB,aktualisiert
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Grafiken,NOUN,Grafik
zur,ADP,zu
Halbjahresbilanz,NOUN,Halbjahresbilanz
2023,NUM,2023
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin-partner.de/presse,NOUN,www.berlin-partner.de/presse
.,PUNCT,--
