Token,PoS,Lemma
„,PUNCT,--
Frühlings,PROPN,Frühling
Erwachen,NOUN,erwachen
“,PUNCT,--
.,PUNCT,--
Vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
den,DET,der
Filmvorführungen,NOUN,Filmvorführung
motivierten,VERB,motivieren
attraktive,ADJ,attraktiv
Mitmach-Aktionen,NOUN,Mitmach-Aktion
dazu,ADV,dazu
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Nikotin,NOUN,Nikotin
und,CCONJ,und
Alkohol,NOUN,Alkohol
auseinander,ADV,auseinander
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
beim,ADP,bei
so,ADV,so
genannten,ADJ,genannt
„,PUNCT,--
Promille-Run,NOUN,Promille-Run
“,PUNCT,--
",",PUNCT,--
der,DET,der
Filmbox,NOUN,Filmbox
„,PUNCT,--
Dein,DET,dein
Set,NOUN,Set
.,PUNCT,--
Deine,DET,dein
Meinung,NOUN,Meinung
.,PUNCT,--
“,PUNCT,--
oder,CCONJ,oder
in,ADP,in
der,DET,der
Lounge,NOUN,Lounge
„,PUNCT,--
Der,DET,der
letzte,ADJ,letzter
Zug,NOUN,Zug
!,PUNCT,--
“,PUNCT,--
und,CCONJ,und
anderen,PRON,anderer
.,PUNCT,--
Diese,DET,dieser
Stationen,NOUN,Station
wurden,AUX,werden
von,ADP,von
bezirklichen,ADJ,bezirklich
und,CCONJ,und
überbezirklichen,ADJ,überbezirklich
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
-partnern,NOUN,-partner
unterstützt,VERB,unterstützen
.,PUNCT,--
Gut,ADV,gut
besucht,VERB,besuchen
war,AUX,sein
der,DET,der
Stand,NOUN,Stand
von,ADP,von
Ove,PROPN,Ove
Fischer,PROPN,Fischer
",",PUNCT,--
Suchthilfekoordinator,NOUN,Suchthilfekoordinator
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
einen,DET,ein
heißen,ADJ,heiß
Draht,NOUN,Draht
zu,ADP,zu
den,DET,der
Kontaktlehrern,NOUN,Kontaktlehrer
für,ADP,für
Suchtprophylaxe,NOUN,Suchtprophylaxe
und,CCONJ,und
zu,ADP,zu
den,DET,der
verschiedenen,ADJ,verschieden
Trägern,NOUN,Träger
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
bezirklichen,ADJ,bezirklich
Partner,NOUN,Partner
ist,AUX,sein
in,ADP,in
der,DET,der
AG,NOUN,AG
Prävention,NOUN,Prävention
des,DET,der
Suchtverbundes,NOUN,Suchtverbund
organisiert,VERB,organisieren
.,PUNCT,--
Diese,DET,dieser
Form,NOUN,Form
des,DET,der
des,DET,der
Zusammenwirkens,NOUN,Zusammenwirken
“,PUNCT,--
",",PUNCT,--
so,ADV,so
hob,VERB,heben
er,PRON,er
hervor,ADV,hervor
",",PUNCT,--
„,PUNCT,--
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Jahren,NOUN,Jahr
bestens,ADV,bestens
bewährt,ADV,bewähren
(,PUNCT,--
siehe,VERB,sehen
Übersicht,NOUN,Übersicht
im,ADP,in
Anhang,NOUN,Anhang
),PUNCT,--
.,PUNCT,--
Die,DET,der
JugendFilmTage,NOUN,JugendFilmTage
„,PUNCT,--
Nikotin,NOUN,Nikotin
und,CCONJ,und
Alkohol,NOUN,Alkohol
–,PUNCT,--
Alltagsdrogen,NOUN,Alltagsdrog
im,ADP,in
Visier,NOUN,Visier
“,PUNCT,--
wurden,AUX,werden
am,ADP,an
20.,ADJ,20.
und,CCONJ,und
21,NUM,21
November,NOUN,November
veranstaltet,VERB,veranstalten
von,ADP,von
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
(,PUNCT,--
BZgA,PROPN,BZgA
),PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Verbandes,NOUN,Verband
der,DET,der
Privaten,ADJ,private
Krankenversicherung,NOUN,Krankenversicherung
e.V.,PROPN,e.V.
(,PUNCT,--
PKV,PROPN,PKV
),PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
UCI-Kinowelt,NOUN,UCI-Kinowelt
und,CCONJ,und
weiteren,ADJ,weit
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
–,PUNCT,--
partnern,NOUN,Partner
des,DET,der
Bezirkes,NOUN,Bezirk
in,ADP,in
der,DET,der
UCI-Kinowelt,NOUN,UCI-Kinowelt
Am,ADP,an
Eastgate,NOUN,Eastgate
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
176,NUM,176
–,PUNCT,--
178.,NUM,178.
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Ove,PROPN,Ove
Fischer,PROPN,Fischer
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ove.fischer@ba-mh.verwalt-berlin.de,ADJ,ove.fischer@ba-mh.verwalt-berlin.de
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,--
3853,NUM,3853
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
Träger,NOUN,Träger
Suchtprävention,NOUN,Suchtprävention
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
AG,NOUN,AG
Prävention,NOUN,Prävention
des,DET,der
Suchtverbundes,NOUN,Suchtverbund
Suchtverbund,PROPN,Suchtverbund
c/o,X,c/o
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
GesSoz,PROPN,GesSoz
",",PUNCT,--
QPK,PROPN,QPK
3,NUM,3
",",PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
90293,NUM,90293
3853,NUM,3853
",",PUNCT,--
Telefax,PROPN,Telefax
:,PUNCT,--
90193,NUM,90193
3865,NUM,3865
E-Mail,NOUN,E-Mail
:,PUNCT,--
ove.fischer@ba-mh.verwalt-berlin.de,NOUN,ove.fischer@ba-mh.verwalt-berlin.de
www.marzahn-hellersdorf.de/verwaltung/gesundheit/suchtverbund.html,PROPN,www.marzahn-hellersdorf.de/verwaltung/gesundheit/suchtverbund.html
Fachstelle,PROPN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
pad,X,pad
e.V.,X,e.V.
Eltern,NOUN,Eltern
und,CCONJ,und
Jugendliche,NOUN,jugendliche
gegen,ADP,gegen
Drogenmissbrauch,NOUN,Drogenmissbrauch
Mainzer,ADJ,Mainzer
Straße,NOUN,Straße
23,NUM,23
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
2935,NUM,2935
2615,NUM,2615
",",PUNCT,--
Telefax,PROPN,Telefax
:,PUNCT,--
2935,NUM,2935
2616,NUM,2616
E-Mail,NOUN,E-Mail
:,PUNCT,--
fachstelle.suchtpraevention@padev.de,X,fachstelle.suchtpraevention@padev.de
www.padev.de,PROPN,www.padev.de
MY.WAY,PROPN,MY.WAY
–,PUNCT,--
Selbstkompetenz,NOUN,Selbstkompetenz
und,CCONJ,und
Selbstverantwortung,NOUN,Selbstverantwortung
junger,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
für,ADP,für
ein,DET,ein
Leben,NOUN,Leben
ohne,ADP,ohne
Sucht,NOUN,Sucht
und,CCONJ,und
Substanzmissbrauch,NOUN,Substanzmissbrauch
DRK,PROPN,DRK
Kreisverband,NOUN,Kreisverband
Berlin,PROPN,Berlin
Nordost,PROPN,Nordost
e.V.,X,e.V.
Sella-Hasse-Straße,NOUN,Sella-Hasse-Straße
19,NUM,19
–,PUNCT,--
21,NUM,21
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
935,NUM,935
23425,NUM,23425
",",PUNCT,--
Telefax,PROPN,Telefax
:,PUNCT,--
9372198,NUM,9372198
E-Mail,PROPN,E-Mail
:,PUNCT,--
my.way@drk-berlin-nordost.de,X,my.way@drk-berlin-nordost.de
http://drk-praevention.npage.de,X,http://drk-praevention.npage.de
Na,X,Na
klar,ADV,klar
!,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Kampagne,NOUN,Kampagne
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
c/o,X,c/o
pad,X,pad
e.V.,X,e.V.
Eltern,NOUN,Eltern
und,CCONJ,und
Jugendliche,NOUN,jugendliche
gegen,ADP,gegen
Drogenmissbrauch,NOUN,Drogenmissbrauch
",",PUNCT,--
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
Mainzer,ADJ,Mainzer
Straße,NOUN,Straße
23,NUM,23
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
2935,NUM,2935
2615,NUM,2615
",",PUNCT,--
Telefax,PROPN,Telefax
:,PUNCT,--
2935,NUM,2935
2616,NUM,2616
E-Mail,NOUN,E-Mail
:,PUNCT,--
fachstelle.suchtpraevention@padev.de,ADV,fachstelle.suchtpraevention@padev.de
www.praevention-na-klar.de,VERB,www.praevention-na-klar.de
Rauchst,VERB,Rauchst
du,PRON,du
noch,ADV,noch
oder,CCONJ,oder
lebst,VERB,lebst
du,PRON,du
schon,ADV,schon
?,PUNCT,--
Mitmach-Parcours,NOUN,Mitmach-Parcours
zum,ADP,zu
Thema,NOUN,Thema
Rauchen,NOUN,rauchen
Karuna,PROPN,Karuna
–,PUNCT,--
Zukunft,NOUN,Zukunft
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Not,NOUN,Not
e.V.,PROPN,e.V.
Mauritiuskirchstraße,NOUN,Mauritiuskirchstraße
3,NUM,3
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
55,NUM,55
15,NUM,15
33,NUM,33
29,NUM,29
E-Mail,NOUN,E-Mail
:,PUNCT,--
office@karuna-prevents.de,PROPN,office@karuna-prevents.de
www.karuna-prevents.de,PROPN,www.karuna-prevents.de
Volle,ADJ,voll
Pulle,NOUN,Pulle
Leben,NOUN,Leben
–,PUNCT,--
Auch,ADV,auch
ohne,ADP,ohne
Alkohol,NOUN,Alkohol
!,PUNCT,--
Mitmach-Parcours,NOUN,Mitmach-Parcours
zum,ADP,zu
Thema,NOUN,Thema
Alkohol,NOUN,Alkohol
Karuna,PROPN,Karuna
–,PUNCT,--
Zukunft,NOUN,Zukunft
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Not,NOUN,Not
e.V.,PROPN,e.V.
Mauritiuskirchstraße,NOUN,Mauritiuskirchstraße
3,NUM,3
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
55,NUM,55
15,NUM,15
33,NUM,33
29,NUM,29
E-Mail,NOUN,E-Mail
:,PUNCT,--
office@karuna-prevents.de,PROPN,office@karuna-prevents.de
www.karuna-prevents.de,PROPN,www.karuna-prevents.de
KINDERLEICHT,NOUN,KINDERLEICHT
GESUND,PROPN,GESUND
ZU,ADP,zU
LEBEN,PROPN,LEBEN
Mitmach-Parcours,PROPN,Mitmach-Parcours
zum,ADP,zu
Thema,NOUN,Thema
Gesunde,ADJ,Gesund
Ernährung,NOUN,Ernährung
Karuna,PROPN,Karuna
–,PUNCT,--
Zukunft,NOUN,Zukunft
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Not,NOUN,Not
e.V.,PROPN,e.V.
Mauritiuskirchstraße,NOUN,Mauritiuskirchstraße
3,NUM,3
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
55,NUM,55
15,NUM,15
33,NUM,33
29,NUM,29
E-Mail,NOUN,E-Mail
:,PUNCT,--
office@karuna-prevents.de,PROPN,office@karuna-prevents.de
www.karuna-prevents.de,PROPN,www.karuna-prevents.de
Bezirkskoordinatorin,NOUN,Bezirkskoordinatorin
für,ADP,für
Kontaktlehrer,NOUN,Kontaktlehrer
/,PUNCT,--
innen,ADV,innen
für,ADP,für
Suchtprophylaxe,NOUN,Suchtprophylaxe
an,ADP,an
den,DET,der
Oberschulen,NOUN,Oberschule
Frau,NOUN,Frau
Hasse,NOUN,Hasse
Caspar-David-Friedrich-Schule,PROPN,Caspar-David-Friedrich-Schule
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
5634354,NUM,5634354
",",PUNCT,--
Telefax,PROPN,Telefax
:,PUNCT,--
56294021,NUM,56294021
E-Mail,NOUN,E-Mail
:,PUNCT,--
cdf-schulsekretariat@web.de,X,cdf-schulsekretariat@web.de
Bezirkskoordinatorin,NOUN,Bezirkskoordinatorin
für,ADP,für
Kontaktlehrer,NOUN,Kontaktlehrer
/,PUNCT,--
innen,ADV,innen
für,ADP,für
Suchtprophylaxe,NOUN,Suchtprophylaxe
an,ADP,an
den,DET,der
Grundschulen,NOUN,Grundschule
Frau,NOUN,Frau
Brehmer,ADJ,Brehmer
Grundschule,PROPN,Grundschule
an,ADP,an
der,DET,der
Geißenweide,NOUN,Geißenweide
",",PUNCT,--
Amanlisweg,NOUN,Amanlisweg
40,NUM,40
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
5429057,NUM,5429057
",",PUNCT,--
Telefax,PROPN,Telefax
:,PUNCT,--
54986513,NUM,54986513
E-Mail,NOUN,E-Mail
:,PUNCT,--
grundschule.geissenweide.cids@t-online.de,NOUN,grundschule.geissenweide.cids@t-online.de
