Token,PoS,Lemma
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
zahlreichen,ADJ,zahlreich
Hubs,NOUN,Hub
",",PUNCT,--
Innovationszentren,NOUN,Innovationszentre
",",PUNCT,--
Labors,NOUN,Labor
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
einzelnen,ADJ,einzeln
Lösungen,NOUN,Lösung
der,DET,der
Mobilitätsprobleme,NOUN,Mobilitätsproblem
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
The,PROPN,The
Drivery,PROPN,Drivery
bietet,VERB,bieten
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Nutzer_innen,NOUN,Nutzer_inne
angepassten,ADJ,angepasst
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
The,PROPN,The
Drivery,PROPN,Drivery
ist,AUX,sein
angetreten,VERB,antreten
",",PUNCT,--
ein,DET,ein
neuer,ADJ,neu
Marktplatz,NOUN,Marktplatz
für,ADP,für
Mobilitätsinnovationen,NOUN,Mobilitätsinnovatione
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
eines,DET,ein
Marktplatzes,NOUN,Marktplatz
bietet,VERB,bieten
eine,DET,ein
ideale,ADJ,ideal
Mischung,NOUN,Mischung
aus,ADP,aus
Coworking,PROPN,Coworking
",",PUNCT,--
Prototyping,X,Prototyping
",",PUNCT,--
Events,PROPN,Event
",",PUNCT,--
AI,PROPN,AI
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Beratung,NOUN,Beratung
",",PUNCT,--
Investitionsservice,NOUN,Investitionsservice
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
.,PUNCT,--
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Herzog,PROPN,Herzog
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
traf,VERB,treffen
mit,ADP,mit
seinem,DET,sein
Input,NOUN,Input
–,PUNCT,--
Berlin,PROPN,Berlin
#,PROPN,#
1,NUM,1
spot,PROPN,Spot
for,PROPN,for
startups,PROPN,Startups
.,PUNCT,--
How,X,How
to,X,to
jump,X,jump
in,ADP,in
?,PUNCT,--
–,PUNCT,--
genau,ADV,genau
den,DET,der
Nerv,NOUN,Nerv
des,DET,der
Ortes,NOUN,Ort
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
einzige,ADJ,einzig
Stadt,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
die,PRON,der
es,PRON,es
im,ADP,in
weltweiten,ADJ,weltweit
Ranking,NOUN,Ranking
auf,ADP,auf
Platz,NOUN,Platz
10,NUM,10
geschafft,VERB,schaffen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
misst,VERB,missen
sich,PRON,sich
mit,ADP,mit
Städten,NOUN,Stadt
wie,ADP,wie
New,PROPN,New
York,PROPN,York
und,CCONJ,und
Bejing,NOUN,Bejing
;,PUNCT,--
Los,PROPN,Los
Angeles,PROPN,Angeles
und,CCONJ,und
Tel,PROPN,Tel
Aviv,PROPN,Aviv
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
etablierte,ADJ,etabliert
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Startups,NOUN,Startups
zueinander,PROPN,zueinander
finden,VERB,finden
.,PUNCT,--
Beide,DET,beide
Seiten,NOUN,Seite
können,AUX,können
voneinander,ADV,voneinander
lernen,VERB,lernen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ohne,ADP,ohne
Zweifel,NOUN,Zweifel
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
Mobilität,NOUN,Mobilität
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
heftig,ADV,heftig
von,ADP,von
Politik,NOUN,Politik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
diskutiert,VERB,diskutieren
wird,AUX,werden
und,CCONJ,und
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
neuen,ADJ,neu
Berichts,NOUN,Bericht
des,DET,der
Weltbiodiversitätsrats,NOUN,Weltbiodiversitätsrat
noch,ADV,noch
mehr,DET,mehr
Dringlichkeit,NOUN,Dringlichkeit
erhält,VERB,erhalten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Drivery,NOUN,Drivery
als,ADP,als
Talentschmiede,NOUN,Talentschmiede
und,CCONJ,und
Entwicklungszentrum,NOUN,Entwicklungszentrum
leisten,VERB,leisten
Sie,PRON,sie
als,ADP,als
Gründer_innen,NOUN,Gründer_inn
einen,DET,ein
unerlässlichen,ADJ,unerlässlich
Beitrag,NOUN,Beitrag
",",PUNCT,--
effektive,ADJ,effektiv
Ideen,NOUN,Idee
für,ADP,für
eine,DET,ein
Mobilität,NOUN,Mobilität
der,DET,der
Zukunft,NOUN,Zukunft
mit,ADP,mit
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
ohne,SCONJ,ohne
die,DET,der
eine,DET,ein
umfassende,ADJ,umfassend
Energiewende,NOUN,Energiewende
kaum,ADV,kaum
möglich,ADV,möglich
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
4242,NUM,4242
