Token,PoS,Lemma
gegenüber,ADP,gegenüber
",",PUNCT,--
in,ADP,in
denen,PRON,der
wieder,ADV,wieder
Mut,NOUN,Mut
gefasst,VERB,fassen
wird,AUX,werden
.,PUNCT,--
Freude,NOUN,Freude
und,CCONJ,und
Erleichterung,NOUN,Erleichterung
über,ADP,über
Hilfe,NOUN,Hilfe
und,CCONJ,und
mitmenschliches,ADJ,mitmenschlich
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
stehen,VERB,stehen
Gefühlen,NOUN,Gefühl
gegenüber,ADP,gegenüber
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
die,DET,der
Autorin,NOUN,Autorin
wie,ADP,wie
aus,ADP,aus
der,DET,der
Welt,NOUN,Welt
gefallen,VERB,fallen
fühlt,VERB,fühlen
",",PUNCT,--
jenseits,ADP,jenseits
einer,DET,ein
Grenze,NOUN,Grenze
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
144.,NUM,144.
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
