Token,PoS,Lemma
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Die,DET,der
gemeinsamen,ADJ,gemeinsam
Einsätze,NOUN,Einsatz
mit,ADP,mit
dem,DET,der
LKA,NOUN,LKA
und,CCONJ,und
den,DET,der
Abschnitten,NOUN,Abschnitt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
helfen,VERB,helfen
dem,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
um,SCONJ,um
direkt,ADV,direkt
und,CCONJ,und
effektiv,ADV,effektiv
Verstöße,NOUN,Verstoß
vor,ADP,vor
Ort,NOUN,Ort
ahnden,VERB,ahnden
zu,PART,zu
können,AUX,können
.,PUNCT,--
So,ADV,so
führte,VERB,führen
der,DET,der
Einsatz,NOUN,Einsatz
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Geldspieltischgerät,NOUN,Geldspieltischgerät
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
",",PUNCT,--
dem,DET,der
Verdacht,NOUN,Verdacht
von,ADP,von
Schwarzarbeit,NOUN,Schwarzarbeit
nachgegangen,VERB,nachgegangen
werden,AUX,werden
konnte,AUX,können
und,CCONJ,und
mehrfach,ADV,mehrfach
mögliche,ADJ,möglich
Steuerhinterziehung,NOUN,Steuerhinterziehung
überprüft,VERB,überprüfen
wurde,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
Tabakwaren,NOUN,Tabakware
sichergestellt,VERB,sicherstellen
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Einsätze,NOUN,Einsatz
sind,AUX,sein
besonders,ADV,besonders
effektiv,ADV,effektiv
und,CCONJ,und
erfolgreich,ADV,erfolgreich
",",PUNCT,--
weil,SCONJ,weil
mehrere,DET,mehrere
Ordnungsbehörden,NOUN,Ordnungsbehörde
zusammen,ADV,zusammen
agieren,VERB,agieren
.,PUNCT,--
Insbesondere,ADV,insbesondere
da,SCONJ,da
die,DET,der
Verantwortlichkeiten,NOUN,Verantwortlichkeit
jeweils,ADV,jeweils
unterschiedlich,ADV,unterschiedlich
sind,AUX,sein
",",PUNCT,--
ergänzen,VERB,ergänzen
sich,PRON,sich
diese,PRON,dieser
in,ADP,in
den,DET,der
Verbundeinsätzen,NOUN,Verbundeinsätz
sehr,ADV,sehr
gut,ADV,gut
.,PUNCT,--
Dabei,ADV,dabei
arbeiten,VERB,arbeiten
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
und,CCONJ,und
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
“,PUNCT,--
",",PUNCT,--
resümiert,VERB,resümieren
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
und,CCONJ,und
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Weitere,ADJ,weit
Einsätze,NOUN,Einsatz
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
sind,AUX,sein
bereits,ADV,bereits
in,ADP,in
Planung,NOUN,Planung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
“,PUNCT,--
