Token,PoS,Lemma
:,PUNCT,--
1.,ADV,1.
Schnell,ADV,schnell
auf,ADP,auf
Bedarf,NOUN,Bedarf
reagiert,VERB,reagieren
!,PUNCT,--
-,PUNCT,--
am,ADP,an
24.,ADJ,24.
Mai,NOUN,Mai
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
in,ADP,in
der,DET,der
“,PUNCT,--
Kita,PROPN,Kita
Miniknirpse,PROPN,Miniknirpse
”,PUNCT,”
von,ADP,von
Urban-Consult,PROPN,Urban-Consult
–,PUNCT,--
einer,DET,ein
kleinen,ADJ,klein
Erweiterung,NOUN,Erweiterung
der,DET,der
Kita,NOUN,Kita
Knirpsenhaus,PROPN,Knirpsenhaus
–,PUNCT,--
Hier,ADV,hier
hat,AUX,haben
die,DET,der
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Marzahner,PROPN,Marzahner
Tor,NOUN,Tor
e.,ADJ,e.
G.,NOUN,G.
ganz,ADV,ganz
flexibel,ADV,flexibel
reagiert,VERB,reagieren
auf,ADP,auf
den,DET,der
Bedarf,NOUN,Bedarf
.,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
von,ADP,von
Wohnungen,NOUN,Wohnung
zur,ADP,zu
Kita,NOUN,Kita
gewährleistet,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
sinkendem,ADJ,sinkend
Bedarf,NOUN,Bedarf
auch,ADV,auch
wieder,ADV,wieder
flexibel,ADV,flexibel
reagiert,VERB,reagieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
12,NUM,12
Plätze,NOUN,Platz
2.,ADJ,2.
Betrieb,NOUN,Betrieb
aufgenommen,VERB,aufnehmen
:,PUNCT,--
-,PUNCT,--
Eben,ADV,eben
in,ADP,in
Betrieb,NOUN,Betrieb
gegangen,VERB,gehen
ist,AUX,sein
die,DET,der
“,PUNCT,--
Kita,PROPN,Kita
Warumka,PROPN,Warumka
”,PUNCT,”
mit,ADP,mit
70,NUM,70
Plätzen,NOUN,Platz
.,PUNCT,--
3.,ADJ,3.
Kitastart,NOUN,Kitastart
:,PUNCT,--
Am,ADP,an
1.Juni,NOUN,1.Juni
startete,VERB,starten
die,DET,der
Kita,NOUN,Kita
des,DET,der
“,PUNCT,--
Kinderhaus,NOUN,Kinderhaus
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
”,PUNCT,”
mit,ADP,mit
45,NUM,45
Plätzen,NOUN,Platz
in,ADP,in
der,DET,der
Alten,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
4.,ADJ,4.
Feierliche,ADJ,Feierlich
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Am,ADP,an
12.,ADJ,12.
06.,ADJ,06.
eröffnet,VERB,eröffnen
die,DET,der
Kita,NOUN,Kita
WUNDERWELT,PROPN,WUNDERWELT
mit,ADP,mit
120,NUM,120
Plätzen,NOUN,Platz
in,ADP,in
der,DET,der
Peter,PROPN,Peter
Huchel,PROPN,Huchel
Strasse,PROPN,Strasse
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
5.,ADJ,5.
Baubeginn,NOUN,Baubeginn
:,PUNCT,--
Der,DET,der
Träger,NOUN,Träger
Dialog,NOUN,Dialog
e.V.,PROPN,e.V.
hat,AUX,haben
am,ADP,an
03.,ADJ,03.
Juni,NOUN,Juni
den,DET,der
Umbau,NOUN,Umbau
der,DET,der
Kita,NOUN,Kita
Torgauer,PROPN,Torgauer
Strasse,NOUN,Stras
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
gestartet,VERB,starten
–,PUNCT,--
hier,ADV,hier
sollen,AUX,sollen
200,NUM,200
Plätze,NOUN,Platz
entstehen,VERB,entstehen
6.,NUM,6.
Planungsstart,NOUN,Planungsstart
:,PUNCT,--
-,PUNCT,--
ist,AUX,sein
auch,ADV,auch
bei,ADP,bei
der,DET,der
“,PUNCT,--
Arche,NOUN,Arche
–,PUNCT,--
Freie,ADJ,frei
Evangelische,ADJ,evangelisch
Schulen,NOUN,Schule
Berlin,PROPN,Berlin
”,PUNCT,”
im,ADP,in
Sommer,NOUN,Sommer
geht,VERB,gehen
es,PRON,es
los,ADV,los
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
!,PUNCT,--
–,PUNCT,--
es,PRON,es
werden,AUX,werden
55,NUM,55
Plätze,NOUN,Platz
schaffen,VERB,schaffen
an,ADP,an
ihrem,DET,ihr
Standort,NOUN,Standort
Lichtenhainer,PROPN,Lichtenhainer
/,PUNCT,--
Ecke,NOUN,Ecke
Riesaer,NOUN,Riesaer
Strasse,NOUN,Stras
–,PUNCT,--
schon,ADV,schon
jetzt,ADV,jetzt
sind,AUX,sein
alle,DET,aller
Plätze,NOUN,Platz
gebucht,ADV,buchen
7.,ADJ,7.
Grundsteinlegung,NOUN,Grundsteinlegung
:,PUNCT,--
am,ADP,an
31.,ADJ,31.
Mai,NOUN,Mai
gab,VERB,geben
es,PRON,es
eine,DET,ein
Grundsteinlegung,NOUN,Grundsteinlegung
in,ADP,in
der,DET,der
Schleusinger,ADJ,Schleusinger
Strasse,NOUN,Strasse
8,NUM,8
-,PUNCT,-
10,NUM,10
–,PUNCT,--
hier,ADV,hier
baut,VERB,bauen
die,DET,der
Berlin,PROPN,Berlin
Brandenburgische,ADJ,brandenburgisch
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
einen,DET,ein
generationenübergreifenden,ADJ,generationenübergreifend
Komplexbau,NOUN,Komplexbau
mit,ADP,mit
einer,DET,ein
Kita,NOUN,Kita
für,ADP,für
50,NUM,50
Plätze,NOUN,Platz
Gern,ADV,Gern
sind,AUX,sein
Sie,PRON,sie
auch,ADV,auch
willkommen,ADV,willkommen
zu,ADP,zu
unserem,DET,unser
Einwohner-,X,Einwohner
Kitaforum,NOUN,Kitaforum
am,ADP,an
27.,ADJ,27.
Juni,NOUN,Juni
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Kita,NOUN,Kita
Wunderwelt,NOUN,Wunderwelt
–,PUNCT,--
mit,ADP,mit
Eltern,NOUN,Eltern
",",PUNCT,--
Erziehern,NOUN,Erziehern
und,CCONJ,und
allen,PRON,alle
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Kinder,NOUN,Kind
gut,ADV,gut
behütet,VERB,behüten
sind,AUX,sein
!,PUNCT,--
Anbei,ADV,Anbei
finden,VERB,finden
Sie,PRON,sie
die,DET,der
aktuelle,ADJ,aktuell
Planungsliste,NOUN,Planungsliste
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
