Token,PoS,Lemma
/,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
der,DET,der
zweiten,ADJ,zweiter
Vergaberunde,NOUN,Vergaberunde
2023,NUM,2023
ist,AUX,sein
„,PUNCT,--
Gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
können,AUX,können
beispielsweise,ADV,beispielsweise
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
Workshops,NOUN,Workshop
oder,CCONJ,oder
andere,ADJ,anderer
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Auch,ADV,auch
kreative,ADJ,kreativ
Aktionen,NOUN,Aktion
sind,AUX,sein
möglich,ADV,möglich
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Dreh,NOUN,Dreh
eines,DET,ein
Videos,NOUN,Video
",",PUNCT,--
Plakat-,X,Plakat
oder,CCONJ,oder
Onlineaktionen,NOUN,Onlineaktion
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
anzuregen,VERB,anzuregen
",",PUNCT,--
findet,VERB,finden
am,ADP,an
20.06.2023,NUM,20.06.2023
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
für,ADP,für
interessierte,ADJ,interessiert
Jugendliche,NOUN,jugendliche
statt,ADV,statt
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
es,PRON,es
von,ADP,von
Bildungsreferentin,NOUN,Bildungsreferentin
Victoria,PROPN,Victoria
Jeffries,PROPN,Jeffries
einen,DET,ein
Input,NOUN,Input
zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
geben,VERB,geben
.,PUNCT,--
Zudem,ADV,zudem
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
gemeinsam,ADV,gemeinsam
über,ADP,über
erste,ADJ,erster
Ideen,NOUN,Idee
und,CCONJ,und
Umsetzungsmöglichkeiten,NOUN,Umsetzungsmöglichkeit
von,ADP,von
Projekten,NOUN,Projekt
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
inhaltlichen,ADJ,inhaltlich
Ausrichtung,NOUN,Ausrichtung
müssen,AUX,müssen
für,ADP,für
eine,DET,ein
Förderung,NOUN,Förderung
einige,DET,einiger
weitere,ADJ,weit
Bedingungen,NOUN,Bedingung
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ideen,NOUN,Idee
sollen,AUX,sollen
von,ADP,von
den,DET,der
beteiligten,ADJ,beteiligt
Jugendlichen,NOUN,jugendliche
–,PUNCT,--
mit,ADP,mit
der,DET,der
notwendigen,ADJ,notwendig
Unterstützung,NOUN,Unterstützung
–,PUNCT,--
selbst,ADV,selbst
entwickelt,VERB,entwickeln
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
die,DET,der
Projekte,NOUN,Projekt
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
auch,ADV,auch
andere,ADJ,anderer
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
einbeziehen,VERB,einbeziehen
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
die,DET,der
Anliegen,NOUN,Anliegen
öffentlich,ADV,öffentlich
sichtbar,ADV,sichtbar
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
aktive,ADJ,aktiv
Beteiligung,NOUN,Beteiligung
an,ADP,an
den,DET,der
aktuellen,ADJ,aktuell
gesellschaftlichen,ADJ,gesellschaftlich
Diskussionen,NOUN,Diskussion
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
!,PUNCT,--
“,PUNCT,--
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
werden,AUX,werden
von,ADP,von
den,DET,der
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
einem,DET,ein
kurzen,ADJ,kurz
Bericht,NOUN,Bericht
und,CCONJ,und
Fotos,NOUN,Foto
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Darüber,ADV,darüber
",",PUNCT,--
welche,DET,welcher
Projekte,NOUN,Projekt
die,DET,der
Fördergelder,NOUN,Fördergeld
bekommen,VERB,bekommen
",",PUNCT,--
entscheidet,VERB,entscheiden
eine,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Jugendlichen,NOUN,jugendliche
selbst,ADV,selbst
gebildet,VERB,bilden
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Vergabesitzung,NOUN,Vergabesitzung
findet,VERB,finden
am,ADP,an
05.07.2023,NOUN,05.07.2023
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
in,ADP,in
der,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
17a,PROPN,17a
",",PUNCT,--
13403,NUM,13403
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
Projektbeispiele,NOUN,Projektbeispiel
aus,ADP,aus
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.jf-reinickendorf.de,X,www.jf-reinickendorf.de
