Token,PoS,Lemma
Präsidenten,NOUN,Präsident
sowie,CCONJ,sowie
die,DET,der
offizielle,ADJ,offiziell
Amtseinführung,NOUN,Amtseinführung
der,DET,der
neuen,ADJ,neu
Präsidentin,NOUN,Präsidentin
fand,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Feierstunde,NOUN,Feierstunde
am,ADP,an
29.,ADJ,29.
April,NOUN,April
2024,NUM,2024
im,ADP,in
Rathaus,NOUN,Rathaus
Schönberg,PROPN,Schönberg
statt,ADV,statt
.,PUNCT,--
Personalien,NOUN,Personalie
:,PUNCT,--
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Fenski,PROPN,Fenski
wurde,AUX,werden
am,ADP,an
19.,ADJ,19.
April,NOUN,April
1959,NUM,1959
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
juristischen,ADJ,juristisch
Ausbildung,NOUN,Ausbildung
wurde,AUX,werden
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Fenski,PROPN,Fenski
am,ADP,an
28.,ADJ,28.
April,NOUN,April
1987,NUM,1987
zum,ADP,zu
Richter,NOUN,Richter
auf,ADP,auf
Probe,NOUN,Probe
am,ADP,an
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
und,CCONJ,und
dort,ADV,dort
am,ADP,an
21.,ADJ,21.
März,NOUN,März
1990,NUM,1990
zum,ADP,zu
Richter,NOUN,Richter
auf,ADP,auf
Lebenszeit,NOUN,Lebenszeit
ernannt,VERB,ernennen
.,PUNCT,--
1988,NUM,1988
promovierte,VERB,promovieren
er,PRON,er
zum,ADP,zu
Dr.,NOUN,Dr.
jur.,ADV,jur.
Seine,DET,sein
Ernennung,NOUN,Ernennung
zum,ADP,zu
Vorsitzenden,ADJ,vorsitzend
Richter,NOUN,Richter
am,ADP,an
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
–,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin,PROPN,Berlin
–,PUNCT,--
erfolgte,VERB,erfolgen
am,ADP,an
16.,ADJ,16.
August,NOUN,August
1999.,PUNCT,1999.
Mit,ADP,mit
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Staatsvertrags,NOUN,Staatsvertrag
über,ADP,über
die,DET,der
Errichtung,NOUN,Errichtung
gemeinsamer,ADJ,gemeinsam
Fachobergerichte,NOUN,Fachobergericht
wurde,AUX,werden
er,PRON,er
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2007,NUM,2007
zum,ADP,zu
Vorsitzenden,ADJ,vorsitzend
Richter,NOUN,Richter
am,ADP,an
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
–,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
–,PUNCT,--
ernannt,VERB,ernennen
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
November,NOUN,November
2013,NUM,2013
wurde,AUX,werden
er,PRON,er
zum,ADP,zu
Vizepräsidenten,NOUN,vizepräsidenten
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
ernannt,VERB,ernennen
.,PUNCT,--
Zum,ADP,zu
1.,ADJ,1.
März,NOUN,März
2022,NUM,2022
erfolgte,VERB,erfolgen
die,DET,der
Ernennung,NOUN,Ernennung
zum,ADP,zu
Präsidenten,NOUN,Präsident
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
Baer,PROPN,Baer
wurde,AUX,werden
am,ADP,an
17.,ADJ,17.
August,NOUN,August
1967,NUM,1967
in,ADP,in
Wolfsberg,PROPN,Wolfsberg
(,PUNCT,--
Österreich,PROPN,Österreich
),PUNCT,--
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
juristischen,ADJ,juristisch
Ausbildung,NOUN,Ausbildung
trat,VERB,treten
sie,PRON,sie
am,ADP,an
3.,ADJ,3.
September,NOUN,September
1997,NUM,1997
in,ADP,in
den,DET,der
richterlichen,ADJ,richterlich
Probe-Dienst,NOUN,Probe-Dienst
bei,ADP,bei
dem,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
13.,ADJ,13.
September,NOUN,September
2000,NUM,2000
erfolgte,VERB,erfolgen
dort,ADV,dort
Ihre,DET,ihr
Ernennung,NOUN,Ernennung
zur,ADP,zu
Richterin,NOUN,Richterin
am,ADP,an
Arbeitsgericht,NOUN,Arbeitsgericht
.,PUNCT,--
Am,ADP,an
28.,ADJ,28.
Mai,NOUN,Mai
1999,NUM,1999
promovierte,VERB,promovieren
sie,PRON,sie
zum,ADP,zu
Dr.,NOUN,Dr.
jur.,ADV,jur.
zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Unabhängigkeit,NOUN,Unabhängigkeit
der,DET,der
Richter,NOUN,Richter
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
und,CCONJ,und
in,ADP,in
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
.,PUNCT,--
Ihre,DET,ihr
Ernennung,NOUN,Ernennung
zur,ADP,zu
Vorsitzenden,ADJ,vorsitzend
Richterin,NOUN,Richterin
am,ADP,an
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
–,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
–,PUNCT,--
erfolgte,VERB,erfolgen
am,ADP,an
7.,ADJ,7.
April,NOUN,April
2015.,PUNCT,2015.
Am,ADP,an
27.,ADJ,27.
Juli,NOUN,Juli
2022,NUM,2022
erfolgte,VERB,erfolgen
ihre,DET,ihr
Ernennung,NOUN,Ernennung
zur,ADP,zu
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
