Token,PoS,Lemma
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.,ADJ,12.
Mai,NOUN,Mai
2016,NUM,2016
",",PUNCT,--
tot,ADV,tot
in,ADP,in
einer,DET,ein
Grünanlage,NOUN,Grünanlage
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
an,ADP,an
der,DET,der
Fritz-Wildung-Straße,NOUN,Fritz-Wildung-Straße
von,ADP,von
einem,DET,ein
27-Jährigen,NOUN,27-Jährige
gefunden,VERB,finden
wurde,AUX,werden
",",PUNCT,--
war,AUX,sein
eingewickelt,VERB,eingewickeln
in,ADP,in
einem,DET,ein
roten,ADJ,rot
Handtuch,NOUN,Handtuch
.,PUNCT,--
Dieses,DET,dieser
Handtuch,NOUN,Handtuch
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
toten,ADJ,tot
Neugeborenen,NOUN,Neugeborenen
in,ADP,in
dem,DET,der
Gebüsch,NOUN,Gebüsch
gefunden,VERB,finden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Bildern,NOUN,Bild
des,DET,der
Frottiertuchs,NOUN,Frottiertuch
erhoffen,VERB,erhoffen
sich,PRON,sich
die,DET,der
Kriminalbeamten,NOUN,Kriminalbeamte
neue,ADJ,neu
Hinweise,NOUN,Hinweis
.,PUNCT,--
