Token,PoS,Lemma
Städten,NOUN,Stadt
zu,ADP,zu
verschiedenen,ADJ,verschieden
Zeiten,NOUN,Zeit
.,PUNCT,--
Geschichten,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
kaum,ADV,kaum
oder,CCONJ,oder
gar,ADV,gar
nicht,PART,nicht
bekannt,ADV,bekannt
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
große,ADJ,groß
Politik,NOUN,Politik
",",PUNCT,--
um,SCONJ,um
reales,ADJ,real
Leben,NOUN,Leben
und,CCONJ,und
Überleben,NOUN,überleben
",",PUNCT,--
um,SCONJ,um
unglaubliche,ADJ,unglaublich
Biografien,NOUN,Biografie
zwischen,ADP,zwischen
Fiktion,NOUN,Fiktion
und,CCONJ,und
Wirklichkeit,NOUN,Wirklichkeit
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
der,DET,der
Ausstellung,NOUN,Ausstellung
leben,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Havanna,PROPN,Havanna
",",PUNCT,--
in,ADP,in
ihren,DET,ihr
Biographien,NOUN,Biographie
sind,AUX,sein
oft,ADV,oft
in,ADP,in
beiden,DET,beide
Städten,NOUN,Stadt
verankert,VERB,verankern
.,PUNCT,--
Konsequenzen,NOUN,Konsequenz
politischer,ADJ,politisch
Entscheidungen,NOUN,Entscheidung
haben,AUX,haben
alle,PRON,alle
in,ADP,in
den,DET,der
verschiedensten,ADJ,verschieden
Ausprägungen,NOUN,Ausprägung
erlebt,VERB,erleben
.,PUNCT,--
Die,DET,der
gezeigten,ADJ,gezeigt
Arbeiten,NOUN,Arbeit
gehen,VERB,gehen
weit,ADV,weit
über,ADP,über
die,DET,der
Spiegelung,NOUN,Spiegelung
der,DET,der
individuellen,ADJ,individuell
Realitäten,NOUN,Realität
hinaus,ADP,hinaus
",",PUNCT,--
Fiktionales,PROPN,Fiktionales
mischt,VERB,mischen
sich,PRON,sich
in,ADP,in
Dokumentarisches,NOUN,Dokumentarisch
und,CCONJ,und
verwebt,VERB,verweben
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
künstlerischen,ADJ,künstlerisch
Blick,NOUN,Blick
auf,ADP,auf
kaum,ADV,kaum
bekannte,ADJ,bekannt
Historie,NOUN,Historie
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
zweier,ADJ,zwei
besonderer,ADJ,besonderer
Städte,NOUN,Stadt
und,CCONJ,und
ihrer,DET,ihr
Menschen,NOUN,Mensch
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
performativen,ADJ,performativ
Kurzfilmen,NOUN,Kurzfilm
lädt,VERB,laden
die,DET,der
Marlies,PROPN,Marlies
Pahlenberg,PROPN,Pahlenberg
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
die,DET,der
Frage,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
„,PUNCT,--
Was,PRON,was
wäre,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
…,PUNCT,--
?,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
die,DET,der
Verbindung,NOUN,Verbindung
von,ADP,von
dokumentarischen,ADJ,dokumentarisch
und,CCONJ,und
inszenierten,ADJ,inszeniert
Elementen,NOUN,Element
verschwimmt,VERB,verschwimmen
Reales,PROPN,Real
und,CCONJ,und
Imaginiertes,NOUN,Imaginiert
.,PUNCT,--
In,ADP,in
der,DET,der
Videoinstallation,NOUN,Videoinstallation
ACCIDENTE,PROPN,ACCIDENTE
spielen,VERB,spielen
Taxifahrer,NOUN,Taxifahrer
in,ADP,in
Havanna,PROPN,Havanna
die,DET,der
Vaterrolle,NOUN,Vaterrolle
des,DET,der
noch,ADV,noch
ungeborenen,ADJ,ungeboren
Kindes,NOUN,Kind
der,DET,der
Künstlerin,NOUN,Künstlerin
.,PUNCT,--
In,ADP,in
den,DET,der
Taxi-Innenräumen,NOUN,Taxi-Innenräum
",",PUNCT,--
wo,SCONJ,wo
fremde,ADJ,fremd
Menschen,NOUN,Mensch
tagtäglich,ADV,tagtäglich
ein,DET,ein
Stück,NOUN,Stück
Weg,NOUN,Weg
miteinander,ADV,miteinander
teilen,VERB,teilen
",",PUNCT,--
initiiert,VERB,initiieren
die,DET,der
Künstlerin,NOUN,Künstlerin
mit,ADP,mit
den,DET,der
Fahrern,NOUN,Fahrer
ein,DET,ein
Rollenspiel,NOUN,Rollenspiel
",",PUNCT,--
um,SCONJ,um
das,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Bild,NOUN,Bild
von,ADP,von
einer,DET,ein
werdenden,ADJ,werdend
Mutter,NOUN,Mutter
",",PUNCT,--
von,ADP,von
Beziehung,NOUN,Beziehung
",",PUNCT,--
Vaterrolle,NOUN,Vaterrolle
und,CCONJ,und
Kernfamilie,NOUN,Kernfamilie
zu,PART,zu
hinterfragen,VERB,hinterfragen
.,PUNCT,--
Intimität,NOUN,Intimität
und,CCONJ,und
Anonymität,NOUN,Anonymität
rücken,VERB,rücken
auf,ADP,auf
engstem,ADJ,engst
Raum,NOUN,Raum
zusammen,ADV,zusammen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
Thomas,PROPN,Thomas
Bratzke,PROPN,Bratzke
beschäftigt,VERB,beschäftigen
sich,PRON,sich
in,ADP,in
seiner,DET,sein
Installation,NOUN,Installation
„,PUNCT,--
Mit,ADP,mit
uns,PRON,uns
zieht,VERB,ziehen
die,DET,der
fremde,ADJ,fremd
Zeit,NOUN,Zeit
“,PUNCT,--
mit,ADP,mit
seiner,DET,sein
ostdeutsch-kubanischen,ADJ,ostdeutsch-kubanisch
Kindheit,NOUN,Kindheit
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
erzählt,VERB,erzählen
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Medien,NOUN,Medium
Video,NOUN,Video
",",PUNCT,--
Objekt,NOUN,Objekt
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
und,CCONJ,und
Fotografie,NOUN,Fotografie
von,ADP,von
der,DET,der
jahrzehntelangen,ADJ,jahrzehntelang
Trennung,NOUN,Trennung
und,CCONJ,und
der,DET,der
berührenden,ADJ,berührend
Geschichte,NOUN,Geschichte
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
seiner,DET,sein
deutsch-kubanischen,ADJ,deutsch-kubanisch
Familie,NOUN,Familie
.,PUNCT,--
Bratzke,PROPN,Bratzke
beschreibt,VERB,beschreiben
die,DET,der
Ohnmacht,NOUN,Ohnmacht
der,DET,der
Eltern,NOUN,Eltern
im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
der,DET,der
staatlichen,ADJ,staatlich
Autoritäten,NOUN,Autorität
Kubas,PROPN,Kuba
und,CCONJ,und
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
die,DET,der
Perspektiven,NOUN,Perspektive
des,DET,der
Kindes,NOUN,Kind
bzw.,CCONJ,bzw.
des,DET,der
heutigen,ADJ,heutig
Künstlers,NOUN,Künstler
.,PUNCT,--
Die,DET,der
kubanische,ADJ,kubanisch
Künstlerin,NOUN,Künstlerin
Eileen,PROPN,Eileen
F.,PROPN,F.
Almarales,PROPN,Almarales
Noy,PROPN,noy
lebt,VERB,leben
seit,ADP,seit
kurzem,ADJ,kurz
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
mehrere,DET,mehrere
ihrer,DET,ihr
Arbeiten,NOUN,Arbeit
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
In,ADP,in
der,DET,der
fotografisch,ADV,fotografisch
dokumentierten,ADJ,dokumentiert
Performance,NOUN,Performance
MIKRO,PROPN,MIKRO
D,X,D
VITAMIN,NOUN,VITAMIN
zeigt,VERB,zeigen
sie,PRON,sie
die,DET,der
extreme,ADJ,extrem
Diskrepanz,NOUN,Diskrepanz
zwischen,ADP,zwischen
dem,DET,der
verklärten,ADJ,verklärt
Kuba-Bild,NOUN,Kuba-Bild
der,DET,der
Touristen,NOUN,Tourist
und,CCONJ,und
der,DET,der
aktuellen,ADJ,aktuell
Lebensrealität,NOUN,Lebensrealität
der,DET,der
Kubaner,NOUN,Kubaner
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Touristen,NOUN,Tourist
haben,AUX,haben
Privilegien,NOUN,Privileg
",",PUNCT,--
die,PRON,der
die,DET,der
Kubaner,NOUN,Kubaner
selbst,ADV,selbst
nicht,PART,nicht
genießen,VERB,genießen
können,AUX,können
oder,CCONJ,oder
gar,ADV,gar
dürfen,AUX,dürfen
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
selbst,ADV,selbst
reiste,VERB,reisen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
die,DET,der
beliebte,ADJ,beliebt
Touristenregion,NOUN,Touristenregion
Varadero,NOUN,Varadero
und,CCONJ,und
war,AUX,sein
auf,ADP,auf
Grund,NOUN,Grund
ihrer,DET,ihr
Devisen,NOUN,Devise
ein,DET,ein
gern,ADV,gern
gesehener,ADJ,gesehen
Gast,NOUN,Gast
.,PUNCT,--
Sie,PRON,sie
konnte,AUX,können
Privilegien,NOUN,Privileg
genießen,VERB,genießen
",",PUNCT,--
die,PRON,der
ihr,PRON,ihr
als,ADP,als
auf,ADP,auf
Kuba,PROPN,Kuba
lebende,ADJ,lebend
Person,NOUN,Person
verwehrt,VERB,verwehren
wurden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
ihren,DET,ihr
Installationen,NOUN,Installation
thematisiert,VERB,thematisieren
sie,PRON,sie
die,DET,der
extremen,ADJ,extrem
Lebensbedingungen,NOUN,Lebensbedingung
in,ADP,in
Kuba,PROPN,Kuba
und,CCONJ,und
stellt,VERB,stellen
diese,DET,dieser
ihrem,DET,ihr
jetzigen,ADJ,jetzig
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
gegenüber,ADP,gegenüber
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
besuchen,VERB,besuch
Lisa,PROPN,Lisa
Schmidt-Colinet,PROPN,Schmidt-Colinet
",",PUNCT,--
Alexander,PROPN,Alexander
Schmoeger,PROPN,Schmoeger
und,CCONJ,und
Florian,PROPN,Florian
Zeyfang,PROPN,Zeyfang
regelmäßig,ADV,regelmäßig
die,DET,der
Casa,PROPN,Casa
Lamas,PROPN,Lamas
",",PUNCT,--
ein,DET,ein
privates,ADJ,privat
Wohnhaus,NOUN,Wohnhaus
in,ADP,in
Havanna,PROPN,Havanna
",",PUNCT,--
welches,PRON,welcher
vom,ADP,von
Architekten,NOUN,Architekt
Humberto,PROPN,Humberto
Alonso,PROPN,Alonso
entworfen,VERB,entwerfen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
wurde,AUX,werden
an,ADP,an
der,DET,der
Schwelle,NOUN,Schwelle
zwischen,ADP,zwischen
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Batista-Regimes,NOUN,Batista-Regime
und,CCONJ,und
der,DET,der
Revolution,NOUN,Revolution
von,ADP,von
1959,NUM,1959
erbaut,VERB,erbaut
.,PUNCT,--
Das,DET,der
Lamas,NOUN,Lamas
Haus,NOUN,Haus
wird,AUX,werden
für,ADP,für
die,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
zum,ADP,zu
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
verschiedene,ADJ,verschieden
Erzählungen,NOUN,Erzählung
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Geschichte,NOUN,Geschichte
",",PUNCT,--
die,DET,der
Umgebung,NOUN,Umgebung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
persönliche,ADJ,persönlich
Erfahrung,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Architektur,NOUN,Architektur
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
Kubas,PROPN,Kuba
reflektieren,VERB,reflektieren
.,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
„,PUNCT,--
Das,DET,der
leere,ADJ,leer
Haus,NOUN,Haus
“,PUNCT,--
interpretiert,VERB,interpretieren
die,DET,der
markanten,ADJ,markant
kubischen,ADJ,kubisch
Elemente,NOUN,Element
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
die,DET,der
Casa,PROPN,Casa
Lamas,PROPN,Lamas
entworfen,VERB,entwerfen
wurde,AUX,werden
.,PUNCT,--
Lochkamerafotografien,NOUN,Lochkamerafotografien
von,ADP,von
verschiedenen,ADJ,verschieden
Besuchen,NOUN,Besuch
bilden,VERB,bilden
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Elementen,NOUN,Element
einen,DET,ein
Raum,NOUN,Raum
ab,ADP,ab
",",PUNCT,--
der,PRON,der
das,DET,der
„,PUNCT,--
Leere,ADJ,leer
Haus,NOUN,Haus
“,PUNCT,--
und,CCONJ,und
seine,DET,sein
möglichen,ADJ,möglich
Geschichten,NOUN,Geschichte
entstehen,VERB,entstehen
lässt,VERB,lässt
.,PUNCT,--
Andrea,PROPN,Andrea
Zaumseil,PROPN,Zaumseil
zeigt,VERB,zeigen
großformatige,ADJ,großformatig
Zeichnungen,NOUN,Zeichnung
des,DET,der
Meeres,NOUN,Meer
",",PUNCT,--
entstanden,VERB,entstehen
vor,ADP,vor
einigen,DET,einiger
Jahren,NOUN,Jahr
am,ADP,an
Malecon,NOUN,Malecon
",",PUNCT,--
der,DET,der
ikonischen,ADJ,ikonisch
Uferpromenade,NOUN,Uferpromenade
in,ADP,in
Havanna,PROPN,Havanna
.,PUNCT,--
Damals,ADV,damals
",",PUNCT,--
2015,NUM,2015
war,AUX,sein
Kuba,PROPN,Kuba
im,ADP,in
Aufbruch,NOUN,Aufbruch
",",PUNCT,--
eine,DET,ein
Transformation,NOUN,Transformation
der,DET,der
kubanischen,ADJ,kubanisch
Gesellschaft,NOUN,Gesellschaft
schien,VERB,scheinen
greifbar,ADV,greifbar
.,PUNCT,--
Heute,ADV,heute
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
",",PUNCT,--
blickt,VERB,blicken
Andrea,PROPN,Andrea
Zaumseil,PROPN,Zaumseil
voller,ADP,voll
Wehmut,NOUN,Wehmut
auf,ADP,auf
diese,DET,dieser
Zeit,NOUN,Zeit
zurück,ADV,zurück
.,PUNCT,--
„,PUNCT,--
Aufbruch,NOUN,Aufbruch
“,PUNCT,--
bedeutet,VERB,bedeuten
heute,ADV,heute
",",PUNCT,--
unter,ADP,unter
verschärft,ADV,verschärft
prekären,ADJ,prekär
Lebensbedingungen,NOUN,Lebensbedingung
",",PUNCT,--
für,ADP,für
die,DET,der
meisten,PRON,meister
nicht,PART,nicht
mehr,ADV,mehr
so,ADV,so
wie,ADP,wie
damals,ADV,damals
einen,DET,ein
Grund,NOUN,Grund
zu,PART,zu
bleiben,VERB,bleiben
",",PUNCT,--
sondern,CCONJ,sondern
aufzubrechen,VERB,aufbrechen
in,ADP,in
ein,DET,ein
Leben,NOUN,Leben
",",PUNCT,--
das,PRON,der
jenseits,ADP,jenseits
des,DET,der
Meeres,NOUN,Meer
lockt,VERB,locken
.,PUNCT,--
Weit,ADV,weit
fort,ADV,fort
.,PUNCT,--
Seit,ADP,seit
2004,NUM,2004
beschäftigt,VERB,beschäftigen
sich,PRON,sich
der,DET,der
kubanische,ADJ,kubanisch
Künstler,NOUN,Künstler
Felipe,PROPN,Felipe
Dulzaides,PROPN,Dulzaides
mit,ADP,mit
den,DET,der
visionären,ADJ,visionär
architektonischen,ADJ,architektonisch
Formen,NOUN,Form
der,DET,der
unvollendeten,ADJ,unvollendet
Kunstschule,NOUN,Kunstschule
ISA,NOUN,ISA
in,ADP,in
Havanna,PROPN,Havanna
.,PUNCT,--
Errichtet,VERB,Errichtet
auf,ADP,auf
einem,DET,ein
ehemaligen,ADJ,ehemalig
Golfplatz,NOUN,Golfplatz
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Batista-Diktatur,NOUN,Batista-Diktatur
",",PUNCT,--
sollte,AUX,sollen
die,DET,der
ISA,PROPN,ISA
die,DET,der
beste,ADJ,gut
Kunsthochschule,NOUN,Kunsthochschule
des,DET,der
Landes,NOUN,Land
werden,AUX,werden
und,CCONJ,und
die,DET,der
Visionen,NOUN,Vision
der,DET,der
neuen,ADJ,neu
Zeit,NOUN,Zeit
und,CCONJ,und
der,DET,der
Revolution,NOUN,Revolution
in,ADP,in
ihrer,DET,ihr
Architektur,NOUN,Architektur
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Felipe,PROPN,Felipe
Dulzaides,ADJ,dulzaider
Video,NOUN,Video
„,PUNCT,--
Water,PROPN,Water
Runs,PROPN,Runs
“,PUNCT,--
ermöglicht,VERB,ermöglichen
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
die,DET,der
atemberaubende,ADJ,atemberaubend
und,CCONJ,und
jetzt,ADV,jetzt
langsam,ADV,langsam
verfallende,ADJ,verfallend
Architektur,NOUN,Architektur
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Intervention,NOUN,Intervention
„,PUNCT,--
Water,PROPN,Water
Runs,PROPN,Runs
“,PUNCT,--
reinigte,VERB,reinigen
Dulzaides,PROPN,Dulzaide
deren,PRON,der
heute,ADV,heute
verdorrte,ADJ,verdorrt
Wasserwege,NOUN,Wasserweg
",",PUNCT,--
die,PRON,der
ursprünglich,ADV,ursprünglich
wie,ADP,wie
lebensspendende,ADJ,lebensspendend
Adern,NOUN,Ader
das,DET,der
Gelände,NOUN,Gelände
durchziehen,VERB,durchziehen
sollten,AUX,sollen
.,PUNCT,--
„,PUNCT,--
Brecht,PROPN,Brecht
ist,AUX,sein
in,ADP,in
Havanna,PROPN,Havanna
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Videoarbeit,NOUN,Videoarbeit
von,ADP,von
Felipe,PROPN,Felipe
Dulzaides,PROPN,Dulzaides
und,CCONJ,und
Hans,PROPN,Hans
Hs,PROPN,Hs
Winkler,PROPN,Winkler
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
kubanischen,ADJ,kubanisch
Schauspieler,NOUN,Schauspieler
Doimeadios,PROPN,Doimeadio
Osvaldo,PROPN,Osvaldo
und,CCONJ,und
dem,DET,der
Boxer,ADJ,Boxer
Radames,PROPN,Radames
Castillo,PROPN,Castillo
.,PUNCT,--
Theaterstücke,VERB,Theaterstücke
von,ADP,von
Bertolt,PROPN,Bertolt
Brecht,PROPN,Brecht
werden,AUX,werden
seit,ADP,seit
den,DET,der
1960er,ADJ,1960er
Jahren,NOUN,Jahr
regelmäßig,ADV,regelmäßig
mit,ADP,mit
großem,ADJ,groß
Erfolg,NOUN,Erfolg
in,ADP,in
Havanna,PROPN,Havanna
aufgeführt,VERB,aufgeführen
.,PUNCT,--
In,ADP,in
keinem,DET,kein
anderen,ADJ,anderer
Land,NOUN,Land
reflektierten,VERB,reflektieren
seine,DET,sein
Stücke,NOUN,Stücke
die,DET,der
anstehenden,ADJ,anstehend
Probleme,NOUN,Problem
so,ADV,so
sehr,ADV,sehr
wie,ADP,wie
in,ADP,in
Kuba,PROPN,Kuba
.,PUNCT,--
Dulzaides,PROPN,Dulzaides
und,CCONJ,und
Winkler,NOUN,Winkler
unternahmen,VERB,unternahmen
im,ADP,in
Mai,NOUN,Mai
2022,NUM,2022
zusammen,ADV,zusammen
mit,ADP,mit
„,PUNCT,--
Bertolt,PROPN,Bertolt
Brecht,PROPN,Brecht
“,PUNCT,--
eine,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
Havanna,PROPN,Havanna
",",PUNCT,--
um,SCONJ,um
Realitäten,NOUN,Realität
des,DET,der
heutigen,ADJ,heutig
Lebens,NOUN,Leben
in,ADP,in
Havanna,PROPN,Havanna
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
„,PUNCT,--
Café,X,Café
Minorista,PROPN,Minorista
“,PUNCT,--
von,ADP,von
Hans,PROPN,Hans
Hs,PROPN,Hs
Winkler,PROPN,Winkler
ist,AUX,sein
eine,DET,ein
Intervention,NOUN,Intervention
und,CCONJ,und
Installation,NOUN,Installation
historischer,ADJ,historisch
Plakate,NOUN,Plakat
.,PUNCT,--
Als,ADP,als
Hommage,NOUN,Hommage
zum,ADP,zu
100.,ADJ,100.
Jahrestag,NOUN,Jahrestag
der,DET,der
Gründung,NOUN,Gründung
der,DET,der
Grupo,NOUN,Grupo
Minorista,PROPN,Minorista
im,ADP,in
März,PROPN,März
1923,NUM,1923
wurde,AUX,werden
diese,PRON,dieser
2023,NUM,2023
im,ADP,in
Museo,PROPN,Museo
Nacional,PROPN,Nacional
de,PROPN,de
Bellas,PROPN,Bellas
Artes,NOUN,Artes
in,ADP,in
Havanna,PROPN,Havanna
präsentiert,VERB,präsentiert
.,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
verweist,VERB,verweisen
auf,ADP,auf
die,DET,der
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
der,DET,der
Grupo,NOUN,Grupo
Minorista,PROPN,Minorista
in,ADP,in
Havanna,PROPN,Havanna
und,CCONJ,und
DADA,NOUN,DADA
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
veranschaulicht,VERB,veranschaulichen
die,DET,der
Schnittmengen,NOUN,Schnittmengen
und,CCONJ,und
kulturellen,ADJ,kulturell
Verbindungen,NOUN,Verbindung
seit,ADP,seit
den,DET,der
1920er,NUM,1920er
Jahren,NOUN,Jahr
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Dadaisten,NOUN,Dadaist
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
Minoristen,NOUN,Minorist
distanzierten,VERB,distanzieren
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Manifesten,NOUN,Manifest
und,CCONJ,und
Zielen,NOUN,Ziel
von,ADP,von
traditionellen,ADJ,traditionell
Kunstströmungen,NOUN,Kunstströmung
und,CCONJ,und
bürgerlichen,ADJ,bürgerlich
Werten,NOUN,Wert
",",PUNCT,--
nachdem,SCONJ,nachdem
diese,PRON,dieser
von,ADP,von
Monarchien,NOUN,Monarchi
oder,CCONJ,oder
Diktatoren,NOUN,Diktator
begleitet,VERB,begleiten
in,ADP,in
den,DET,der
Gräuel,NOUN,Gräuel
des,DET,der
1.,ADJ,1.
Weltkriegs,NOUN,Weltkrieg
endeten,VERB,enden
.,PUNCT,--
Aus,ADP,aus
der,DET,der
avantgardistischen,ADJ,avantgardistisch
Haltung,NOUN,Haltung
entwickelten,VERB,entwickeln
sie,PRON,sie
neue,ADJ,neu
Ausdrucksformen,NOUN,Ausdrucksform
:,PUNCT,--
wie,ADP,wie
die,DET,der
Collagen,NOUN,Collage
",",PUNCT,--
Ready,PROPN,Ready
Mades,PROPN,Mad
",",PUNCT,--
Interventionen,NOUN,Intervention
",",PUNCT,--
Aktionen,NOUN,Aktion
oder,CCONJ,oder
Laut-Gedichten,NOUN,Laut-Gedicht
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Kunst,NOUN,Kunst
nachhaltig,ADV,nachhaltig
prägte,NOUN,prägt
und,CCONJ,und
Fluxus,NOUN,Fluxus
",",PUNCT,--
die,DET,der
Happings,NOUN,Happing
der,DET,der
1960er,NOUN,1960er
und,CCONJ,und
die,DET,der
Konzeptkunst,NOUN,Konzeptkunst
unserer,DET,unser
Tage,NOUN,Tag
beeinflusste,VERB,beeinflus
.,PUNCT,--
Ausstellungskonzept,NOUN,Ausstellungskonzept
:,PUNCT,--
Hans,PROPN,Hans
Hs,PROPN,Hs
Winkler,PROPN,Winkler
",",PUNCT,--
Thomas,PROPN,Thomas
Bratzke,PROPN,Bratzke
",",PUNCT,--
Karin,PROPN,Karin
Scheel,PROPN,Scheel
