Token,PoS,Lemma
Kommunen,NOUN,Kommune
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
ihrer,DET,ihr
Innenstädte,NOUN,Innenstadt
und,CCONJ,und
Zentren,NOUN,Zentrum
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Projektaufruf,NOUN,Projektaufruf
betraf,VERB,betreffen
insbesondere,ADV,insbesondere
Projekte,NOUN,Projekt
zur,ADP,zu
Förderung,NOUN,Förderung
konzeptioneller,ADJ,konzeptionell
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
der,DET,der
Innenstädte,NOUN,Innenstadt
",",PUNCT,--
der,DET,der
Zentren,NOUN,Zentrum
und,CCONJ,und
der,DET,der
Ortsteile,NOUN,Ortsteil
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Aktuelle,ADJ,aktuell
Problemlagen,NOUN,Problemlag
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
pandemiebedingte,ADJ,pandemiebedingt
Schwächung,NOUN,Schwächung
von,ADP,von
Ortsteilzentren,NOUN,Ortsteilzentr
",",PUNCT,--
sollen,AUX,sollen
langfristig,ADV,langfristig
angegangen,VERB,angehen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Das,DET,der
StadtteilHUB,NOUN,StadtteilHUB
kann,AUX,können
einen,DET,ein
wesentlichen,ADJ,wesentlich
Baustein,NOUN,Baustein
für,ADP,für
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
",",PUNCT,--
zukunftsfähigen,ADJ,zukunftsfähig
und,CCONJ,und
bürgerfreundlichen,ADJ,bürgerfreundlich
Straßenverkehr,NOUN,Straßenverkehr
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
darstellen,VERB,darstellen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Mittel,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
erhalten,VERB,erhalten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Lösungen,NOUN,Lösung
für,ADP,für
den,DET,der
Lieferverkehr,NOUN,Lieferverkehr
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
Sharing-Modelle,NOUN,Sharing-Modelle
entwickeln,VERB,entwickeln
",",PUNCT,--
testen,VERB,test
und,CCONJ,und
auswerten,VERB,auswerten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Fragen,NOUN,Frage
zur,ADP,zu
Organisation,NOUN,Organisation
und,CCONJ,und
zum,ADP,zu
Neudenken,NOUN,neudenken
des,DET,der
Verkehrs,NOUN,Verkehr
sind,AUX,sein
zentral,ADV,zentral
für,ADP,für
unsere,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
werden,AUX,werden
wir,PRON,wir
Antworten,NOUN,Antwort
finden,VERB,finden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
