Token,PoS,Lemma
Konzept,NOUN,Konzept
wird,AUX,werden
konkret,ADV,konkret
auf,ADP,auf
die,DET,der
lokalen,ADJ,lokal
Besonderheiten,NOUN,Besonderheit
eingehen,VERB,eingehen
und,CCONJ,und
aufzeigen,VERB,aufzeigen
",",PUNCT,--
welche,DET,welcher
Potenziale,NOUN,Potenzial
bestehen,VERB,bestehen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
den,DET,der
Klimaveränderungen,NOUN,Klimaveränderung
und,CCONJ,und
extremen,ADJ,extrem
Wetterbedingungen,NOUN,Wetterbedingung
wie,ADP,wie
Hitzewellen,NOUN,Hitzewell
und,CCONJ,und
starker,ADJ,stark
Trockenheit,NOUN,Trockenheit
leiden,VERB,leiden
auch,ADV,auch
die,DET,der
Bürger_innen,NOUN,Bürger_innen
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
Bundesumweltministeriums,NOUN,Bundesumweltministerium
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
ein,DET,ein
notwendiges,ADJ,notwendig
Klimaanpassungskonzept,NOUN,Klimaanpassungskonzept
erstellen,VERB,erstellen
und,CCONJ,und
effektive,ADJ,effektiv
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Wohlergehen,NOUN,Wohlergehen
von,ADP,von
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
einleiten,VERB,einleiten
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
diesen,DET,dieser
Maßnahmen,NOUN,Maßnahme
die,DET,der
Lebensqualität,NOUN,Lebensqualität
nicht,PART,nicht
nur,ADV,nur
erhalten,VERB,erhalten
",",PUNCT,--
sondern,CCONJ,sondern
sogar,ADV,sogar
verbessern,VERB,verbessern
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Mit,ADP,mit
dem,DET,der
Sofortprogramm,NOUN,Sofortprogramm
Klimaanpassung,NOUN,Klimaanpassung
hat,AUX,haben
das,DET,der
Bundesumweltministerium,PROPN,Bundesumweltministerium
im,ADP,in
März,NOUN,März
2022,NUM,2022
eine,DET,ein
Beratungs-,X,Beratung
und,CCONJ,und
Kompetenzoffensive,NOUN,Kompetenzoffensive
für,ADP,für
die,DET,der
Kommunen,NOUN,Kommune
gestartet,VERB,starten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Vorsorge,NOUN,Vorsorge
und,CCONJ,und
Anpassung,NOUN,Anpassung
an,ADP,an
die,DET,der
Klimakrise,NOUN,Klimakrise
voranzubringen,VERB,voranbringen
.,PUNCT,--
Teil,NOUN,Teil
des,DET,der
Sofortprogramms,NOUN,Sofortprogramm
ist,AUX,sein
auch,ADV,auch
die,DET,der
novellierte,ADJ,novelliert
Förderrichtlinie,NOUN,Förderrichtlinie
des,DET,der
oben,ADV,oben
genannten,ADJ,genannt
BMUV-Programms,NOUN,BMUV-Programm
„,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Anpassung,NOUN,Anpassung
an,ADP,an
die,DET,der
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
”,PUNCT,”
.,PUNCT,--
Damit,ADV,damit
fördert,VERB,fördern
das,DET,der
BMUV,PROPN,BMUV
erstmals,ADV,erstmals
den,DET,der
Einstieg,NOUN,Einstieg
in,ADP,in
das,DET,der
kommunale,ADJ,kommunal
Klimaanpassungsmanagement,NOUN,Klimaanpassungsmanagement
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Förderprogramms,NOUN,Förderprogramm
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Kommune,NOUN,Kommune
notwendigen,ADJ,notwendig
Anpassungsprozesse,NOUN,Anpassungsprozesse
an,ADP,an
die,DET,der
Klimakrise,NOUN,Klimakrise
möglichst,ADV,möglichst
frühzeitig,ADV,frühzeitig
",",PUNCT,--
systematisch,ADV,systematisch
und,CCONJ,und
integriert,VERB,integrieren
in,ADP,in
Übereinstimmung,NOUN,Übereinstimmung
mit,ADP,mit
den,DET,der
Zielen,NOUN,Ziel
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
anzugehen,VERB,angehen
.,PUNCT,--
Jede,DET,jeder
Kommune,NOUN,Kommune
soll,AUX,sollen
die,DET,der
Klimaanpassung,NOUN,Klimaanpassung
umsetzen,VERB,umsetzen
können,AUX,können
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Ort,NOUN,Ort
zu,ADP,zu
ihr,PRON,ihr
passt,VERB,passen
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Förderfenster,NOUN,Förderfenster
haben,AUX,haben
bereits,ADV,bereits
rund,ADV,rund
130,NUM,130
Kommunen,NOUN,Kommune
einen,DET,ein
Förderantrag,NOUN,Förderantrag
gestellt,VERB,stellen
.,PUNCT,--
Bundesumweltministerin,NOUN,Bundesumweltministerin
Steffi,PROPN,Steffi
Lemke,PROPN,Lemke
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Klimakrise,NOUN,Klimakrise
fordert,VERB,fordern
alle,DET,aller
Kommunen,NOUN,Kommune
in,ADP,in
Deutschland,PROPN,Deutschland
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Weise,NOUN,Weise
heraus,ADV,heraus
.,PUNCT,--
Menschen,NOUN,Mensch
in,ADP,in
großen,ADJ,groß
Städten,NOUN,Stadt
machen,VERB,machen
vor,ADP,vor
allem,PRON,alle
Starkregen,NOUN,Starkreg
und,CCONJ,und
lange,ADJ,lang
Hitzeperioden,NOUN,Hitzeperiod
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Gründe,NOUN,Grund
:,PUNCT,--
Versiegelte,ADJ,versiegelt
Flächen,NOUN,Fläche
können,AUX,können
große,ADJ,groß
Mengen,NOUN,Menge
Wasser,NOUN,Wasser
nicht,PART,nicht
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Dadurch,ADV,dadurch
entstehen,VERB,entstehen
bei,ADP,bei
Starkregen,NOUN,Starkreg
schnell,ADV,schnell
Wasserströme,NOUN,Wasserströme
",",PUNCT,--
die,PRON,der
viele,DET,vieler
Schäden,NOUN,Schaden
anrichten,VERB,anrichten
können,AUX,können
.,PUNCT,--
Andauernde,ADJ,andauernd
Hitze,NOUN,Hitze
ist,AUX,sein
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
besonders,ADV,besonders
belastend,ADV,belastend
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
Beton,PROPN,Beton
und,CCONJ,und
Asphalt,NOUN,Asphalt
durch,ADP,durch
die,DET,der
Sonneneinstrahlung,NOUN,Sonneneinstrahlung
stark,ADV,stark
aufheizen,VERB,aufheizen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
eine,DET,ein
Gesundheitsgefahr,NOUN,Gesundheitsgefahr
für,ADP,für
Risikogruppen,NOUN,Risikogruppe
in,ADP,in
Städten,NOUN,Stadt
",",PUNCT,--
etwa,ADV,etwa
für,ADP,für
alte,ADJ,alt
und,CCONJ,und
kranke,ADJ,krank
Menschen,NOUN,Mensch
–,PUNCT,--
aber,CCONJ,aber
natürlich,ADV,natürlich
auch,ADV,auch
für,ADP,für
Tiere,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
.,PUNCT,--
Daher,ADV,daher
will,AUX,wollen
das,DET,der
Bundesumweltministerium,PROPN,Bundesumweltministerium
Kommunen,NOUN,Kommune
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
den,DET,der
Einstieg,NOUN,Einstieg
ins,ADP,in
kommunale,ADJ,kommunal
Klimaanpassungsmanagement,NOUN,Klimaanpassungsmanagement
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Förderperiode,NOUN,Förderperiode
kommen,VERB,kommen
beispielsweise,ADV,beispielsweise
Verschattungselemente,NOUN,Verschattungselemente
",",PUNCT,--
Pflanzungen,NOUN,Pflanzunge
oder,CCONJ,oder
andere,ADJ,anderer
bauliche,ADJ,baulich
Erneuerungen,NOUN,Erneuerung
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Klimaanpassungsmager_innen,PRON,Klimaanpassungsmager_innen
helfen,VERB,helfen
den,DET,der
Kommunen,NOUN,Kommune
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
nachhaltigen,ADJ,nachhaltig
Klimaanpassungskonzept,NOUN,Klimaanpassungskonzept
jene,DET,jener
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
voranzubringen,NOUN,Voranzubring
",",PUNCT,--
die,PRON,der
zu,ADP,zu
ihnen,PRON,ihnen
passen,VERB,passen
.,PUNCT,--
Ob,SCONJ,ob
Wasseringenieur_in,NOUN,Wasseringenieur_in
",",PUNCT,--
Sozialwissenschaftler_in,NOUN,Sozialwissenschaftler_in
oder,CCONJ,oder
erfahrene,ADJ,erfahren
Landschaftsbauer_in,NOUN,Landschaftsbauer_in
–,PUNCT,--
mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
Bundes,NOUN,Bund
können,AUX,können
Kommunen,NOUN,Kommune
die,DET,der
Fachleute,NOUN,Fachleute
einstellen,VERB,einstellen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
brauchen,VERB,brauchen
.,PUNCT,--
”,PUNCT,”
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
der,DET,der
Förderung,NOUN,Förderung
begleitet,VERB,begleiten
das,DET,der
Zentrum,NOUN,Zentrum
KlimaAnpassung,NOUN,KlimaAnpassung
(,PUNCT,--
ZKA,PROPN,ZKA
),PUNCT,--
die,DET,der
Kommunen,NOUN,Kommune
mit,ADP,mit
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Qualifizierung,NOUN,Qualifizierung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
sowie,CCONJ,sowie
einem,DET,ein
speziellen,ADJ,speziell
Mentoring-Programm,NOUN,Mentoring-Programm
für,ADP,für
Klimaanpassungsmanager_innen,NOUN,Klimaanpassungsmanager_innen
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
und,CCONJ,und
die,DET,der
Angebote,NOUN,Angebot
des,DET,der
ZKA,PROPN,ZKA
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
Sofortprogramms,NOUN,Sofortprogramm
Klimaanpassung,NOUN,Klimaanpassung
der,DET,der
Bundesumweltministerin,NOUN,Bundesumweltministerin
.,PUNCT,--
Über,ADP,über
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
hinaus,ADP,hinaus
sind,AUX,sein
die,DET,der
Kommunen,NOUN,Kommune
in,ADP,in
Qualifizierungs-,X,Qualifizierung
",",PUNCT,--
Vernetzungs-,X,Vernetzung
und,CCONJ,und
Beratungsmaßnahmen,NOUN,Beratungsmaßnahm
des,DET,der
Zentrums,NOUN,Zentrum
KlimaAnpassung,PROPN,KlimaAnpassung
(,PUNCT,--
ZKA,PROPN,ZKA
),PUNCT,--
eingebunden,VERB,einbinden
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Fortbildung,NOUN,Fortbildung
des,DET,der
geförderten,ADJ,gefördert
Personals,NOUN,Personal
für,ADP,für
das,DET,der
Klimaanpassungsmanagement,NOUN,Klimaanpassungsmanagement
wird,AUX,werden
maßgeblich,ADV,maßgeblich
durch,ADP,durch
das,DET,der
kostenlose,ADJ,kostenlos
Angebot,NOUN,Angebot
des,DET,der
ZKA,PROPN,ZKA
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schulungen,NOUN,Schulung
",",PUNCT,--
thematischen,ADJ,thematisch
Sprechstunden,NOUN,Sprechstunde
",",PUNCT,--
Webinaren,NOUN,Webinare
und,CCONJ,und
einem,DET,ein
speziellen,ADJ,speziell
Mentoringprogramm,NOUN,Mentoringprogramm
für,ADP,für
die,DET,der
Klimaanpassungsmanager_innen,PROPN,Klimaanpassungsmanager_innen
gezielt,ADV,gezielt
unterstützt,VERB,unterstützen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Mentoringprogramms,NOUN,Mentoringprogramm
geben,VERB,geben
erfahrene,ADJ,erfahren
Anpassungsmanager_innen,NOUN,Anpassungsmanager_inn
ihr,DET,ihr
praxisnahes,ADJ,praxisnah
Wissen,NOUN,Wissen
an,ADP,an
die,DET,der
Neueinsteiger_innen,PROPN,Neueinsteiger_innen
in,ADP,in
der,DET,der
kommunalen,ADJ,kommunal
Klimaanpassung,NOUN,Klimaanpassung
weiter,ADV,weiter
.,PUNCT,--
Dabei,ADV,dabei
richtet,VERB,richten
sich,PRON,sich
dieses,DET,dieser
Angebot,NOUN,Angebot
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
das,DET,der
durch,ADP,durch
das,DET,der
BMUV,PROPN,BMUV
geförderte,ADJ,gefördert
Personal,NOUN,Personal
",",PUNCT,--
sondern,CCONJ,sondern
an,ADP,an
alle,DET,aller
kommunalen,ADJ,kommunal
Beschäftigen,NOUN,Beschäftige
",",PUNCT,--
die,PRON,der
die,DET,der
Klimaanpassung,NOUN,Klimaanpassung
vor,ADP,vor
Ort,NOUN,Ort
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Woche,NOUN,Woche
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
“,PUNCT,--
findet,VERB,finden
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Aktionswoche,NOUN,Aktionswoche
will,AUX,wollen
das,DET,der
Bundesumweltministerium,PROPN,Bundesumweltministerium
den,DET,der
vielfältigen,ADJ,vielfältig
Akteur_innen,NOUN,Akteur_innen
und,CCONJ,und
Anstrengungen,NOUN,Anstrengung
für,ADP,für
bessere,ADJ,gut
Klimaanpassung,NOUN,Klimaanpassung
eine,DET,ein
Plattform,NOUN,Plattform
geben,VERB,geben
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
200,NUM,200
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
von,ADP,von
Kommunen,NOUN,Kommune
",",PUNCT,--
kommunale,ADJ,kommunal
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
Institutionen,NOUN,Institution
und,CCONJ,und
Organisationen,NOUN,Organisation
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
Landesebene,NOUN,Landesebene
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Die,DET,der
Aktionswoche,NOUN,Aktionswoche
wird,AUX,werden
vom,ADP,von
Zentrum,NOUN,Zentrum
KlimaAnpassung,NOUN,KlimaAnpassung
maßgeblich,ADV,maßgeblich
organisiert,VERB,organisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
„,PUNCT,--
Woche,NOUN,Woche
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
“,PUNCT,--
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Anpassung,NOUN,Anpassung
an,ADP,an
die,DET,der
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
“,PUNCT,--
Zentrum,NOUN,Zentrum
KlimaAnpassung,NOUN,KlimaAnpassung
Klimaanpassung,NOUN,Klimaanpassung
