Token,PoS,Lemma
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
-,PUNCT,--
",",PUNCT,--
wird,AUX,werden
dies,PRON,dieser
auch,ADV,auch
durch,ADP,durch
die,DET,der
gegenseitige,ADJ,gegenseitig
Kooperation,NOUN,Kooperation
in,ADP,in
den,DET,der
zahlreichen,ADJ,zahlreich
Städtenetzwerken,NOUN,Städtenetzwerken
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
gebracht,VERB,bringen
",",PUNCT,--
in,ADP,in
denen,PRON,der
Brüssel,PROPN,Brüssel
und,CCONJ,und
Berlin,PROPN,Berlin
Mitglied,NOUN,Mitglied
sind,AUX,sein
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
Eurocities,PROPN,Eurocities
.,PUNCT,--
Am,PART,am
wichtigsten,ADV,wichtig
bei,ADP,bei
jeder,DET,jeder
Städtepartnerschaft,NOUN,Städtepartnerschaft
sind,AUX,sein
und,CCONJ,und
bleiben,VERB,bleiben
jedoch,ADV,jedoch
die,DET,der
Begegnungen,NOUN,Begegnung
der,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Leider,ADV,leider
konnte,AUX,können
diese,DET,dieser
lange,ADJ,lang
Zeit,NOUN,Zeit
pandemiebedingt,VERB,pandemiebedingen
nicht,PART,nicht
oder,CCONJ,oder
nur,ADV,nur
eingeschränkt,ADV,einschränken
stattfinden,VERB,stattfinden
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
zur,ADP,zu
Feier,NOUN,Feier
des,DET,der
Jubiläums,NOUN,Jubiläum
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brüssel,PROPN,Brüssel
geplant,VERB,planen
sind,AUX,sein
.,PUNCT,--
Auf,ADP,auf
Filmfesten,NOUN,Filmfest
",",PUNCT,--
Tanztreffen,NOUN,Tanztreff
und,CCONJ,und
Jazzkonzerten,NOUN,Jazzkonzert
wird,AUX,werden
das,DET,der
Jubiläum,NOUN,Jubiläum
gefeiert,VERB,feiern
.,PUNCT,--
Und,CCONJ,und
wenn,SCONJ,wenn
der,DET,der
Senat,NOUN,Senat
im,ADP,in
Dezember,NOUN,Dezember
in,ADP,in
Brüssel,PROPN,Brüssel
tagt,VERB,tagen
",",PUNCT,--
wird,AUX,werden
die,DET,der
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
der,DET,der
Region,NOUN,Region
Brüssel-Hauptstadt,PROPN,Brüssel-Hauptstadt
im,ADP,in
Anschluss,PROPN,Anschluss
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Berlin-Empfang,NOUN,Berlin-Empfang
gewürdigt,VERB,würdigen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
