Token,PoS,Lemma
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
war,AUX,sein
in,ADP,in
die,DET,der
Jahre,NOUN,Jahr
gekommen,VERB,kommen
und,CCONJ,und
viele,DET,vieler
Spielgeräte,NOUN,Spielgerät
mussten,ADV,mussen
gesperrt,VERB,sperren
und,CCONJ,und
abgebaut,VERB,abbauen
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
Investitionsmitteln,NOUN,Investitionsmittel
des,DET,der
Bezirks,NOUN,Bezirk
konnte,AUX,können
nun,ADV,nun
eine,DET,ein
Sanierung,NOUN,Sanierung
stattfinden,VERB,stattfinden
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2014,NUM,2014
wurde,AUX,werden
vom,ADP,von
PROjekt,NOUN,PROjekt
Erlebnisräume,NOUN,Erlebnisraum
/,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
(,PUNCT,--
GSJ,PROPN,GSJ
),PUNCT,--
ein,DET,ein
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
mit,ADP,mit
Kindern,NOUN,Kind
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Wünsche,NOUN,Wunsch
nach,ADP,nach
Klettern,PROPN,Kletter
",",PUNCT,--
einem,DET,ein
Spielhaus,NOUN,Spielhaus
",",PUNCT,--
Kletterwald,PROPN,Kletterwald
",",PUNCT,--
Nestschaukel,NOUN,Nestschaukel
und,CCONJ,und
Wasser,NOUN,Wasser
konnten,AUX,können
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
des,DET,der
Burgwalls,NOUN,Burgwall
und,CCONJ,und
der,DET,der
Slawensiedlung,NOUN,Slawensiedlung
wurde,AUX,werden
wieder,ADV,wieder
aufgenommen,VERB,aufnehmen
und,CCONJ,und
so,ADV,so
konnte,AUX,können
eine,DET,ein
im,ADP,in
„,PUNCT,--
Wasser,NOUN,Wasser
“,PUNCT,--
stehende,ADJ,stehend
Kletterburg,PROPN,Kletterburg
mit,ADP,mit
einem,DET,ein
Siedlungshäuschen,NOUN,Siedlungshäuschen
von,ADP,von
der,DET,der
Firma,NOUN,Firma
Weiß-Grün,PROPN,Weiß-Grün
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Dahinter,ADV,dahinter
",",PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Burg,NOUN,Burg
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
ein,DET,ein
Kletterwald,NOUN,Kletterwald
",",PUNCT,--
der,PRON,der
an,ADP,an
die,DET,der
Landwirtschaft,NOUN,Landwirtschaft
der,DET,der
Slawen,NOUN,Slawen
erinnert,VERB,erinnern
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Burg,NOUN,Burg
im,ADP,in
„,PUNCT,--
Wasser,NOUN,Wasser
“,PUNCT,--
befinden,VERB,befinden
sich,PRON,sich
zwei,NUM,zwei
Schaukeln,NOUN,Schaukel
",",PUNCT,--
ein,DET,ein
Wackelboot,NOUN,Wackelboot
und,CCONJ,und
ein,DET,ein
kleiner,ADJ,klein
Wasserspielplatz,NOUN,Wasserspielplatz
mit,ADP,mit
Wasserpumpe,NOUN,Wasserpumpe
und,CCONJ,und
Wasserrinnen,NOUN,Wasserrinne
.,PUNCT,--
Gegenüber,ADV,gegenüber
befindet,VERB,befinden
sich,PRON,sich
ein,DET,ein
Kleinkinderbereich,NOUN,Kleinkinderbereich
mit,ADP,mit
einem,DET,ein
Klettergerät,NOUN,Klettergerät
und,CCONJ,und
einem,DET,ein
Wipptier,NOUN,Wipptier
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Röding,PROPN,Röding
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,PRON,alle
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
und,CCONJ,und
dem,DET,der
langjährigen,ADJ,langjährig
Spielplatzpaten,NOUN,Spielplatzpat
AGAPLESION,PROPN,AGAPLESION
BETHANIEN,PROPN,BETHANIEN
HAVELGARTEN,NOUN,HAVELGARTEN
",",PUNCT,--
Am,ADP,an
Spandauer,NOUN,Spandauer
Burgwall,NOUN,Burgwall
29,NUM,29
",",PUNCT,--
13581,NUM,13581
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
04.,ADJ,04.
Dezember,NOUN,Dezember
2015,NUM,2015
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
Spielplatz,NOUN,Spielplatz
am,ADP,an
Spandauer,NOUN,Spandauer
Burgwall,NOUN,Burgwall
10,NUM,10
",",PUNCT,--
13581,NUM,13581
Berlin,PROPN,Berlin
den,DET,der
neuen,ADJ,neu
Spielplatz,NOUN,Spielplatz
seinen,DET,sein
künftigen,ADJ,künftig
Nutzern,NOUN,Nutzer
übergeben,VERB,übergeben
.,PUNCT,--
