Token,PoS,Lemma
Vetreterin,NOUN,Vetreterin
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
teil,ADV,teil
.,PUNCT,--
Weder,CCONJ,weder
im,ADP,in
Keller,NOUN,Keller
des,DET,der
Gebäudes,NOUN,Gebäude
",",PUNCT,--
noch,ADV,noch
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
wurden,AUX,werden
wassergefährdende,ADJ,wassergefährdend
Stoffe,NOUN,Stoff
festgestellt,VERB,feststellen
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
einem,DET,ein
dem,DET,der
Leerstand,NOUN,Leerstand
entsprechenden,ADJ,entsprechend
Zustand,NOUN,Zustand
",",PUNCT,--
erhebliche,ADJ,erheblich
substanzbedrohende,ADJ,substanzbedrohend
Mängel,NOUN,Mangel
konnten,AUX,können
nicht,PART,nicht
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
Bevölkerung,NOUN,Bevölkerung
Grünaus,PROPN,Grünaus
hatten,AUX,haben
sich,PRON,sich
aufgrund,ADP,aufgrund
des,DET,der
langanhaltenden,ADJ,langanhaltend
Leerstands,NOUN,Leerstand
Sorgen,NOUN,Sorge
über,ADP,über
die,DET,der
Verfassung,NOUN,Verfassung
des,DET,der
Gebäudes,NOUN,Gebäude
verbreitet,VERB,verbreiten
.,PUNCT,--
Erfreulicherweise,ADV,erfreulicherweise
sind,AUX,sein
diese,DET,dieser
Sorgen,NOUN,Sorge
unbegründet,ADV,unbegründet
.,PUNCT,--
Das,DET,der
ehemalige,ADJ,ehemalig
Boots-,X,Boot
/,PUNCT,--
Sporthaus,NOUN,Sporthaus
der,DET,der
Danat-Bank,NOUN,Danat-Bank
wurde,AUX,werden
nach,ADP,nach
1945,NUM,1945
als,ADP,als
Funkhaus,NOUN,Funkhaus
genutzt,VERB,nutzen
und,CCONJ,und
ist,AUX,sein
bis,ADP,bis
heute,ADV,heute
unter,ADP,unter
diesem,DET,dieser
Namen,NOUN,Name
bekannt,ADV,bekennen
.,PUNCT,--
Es,PRON,es
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Geltungsbereich,NOUN,Geltungsbereich
des,DET,der
Bebauungsplans,NOUN,Bebauungsplans
XVI-85,NOUN,XVI-85
der,DET,der
für,ADP,für
das,DET,der
Grundstück,NOUN,Grundstück
eine,DET,ein
Wassersportnutzung,NOUN,Wassersportnutzung
vorsieht,VERB,vorsehen
.,PUNCT,--
Aktuell,ADV,aktuell
finden,VERB,finden
Abstimmungen,NOUN,Abstimmung
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
dem,DET,der
Eigentümer,NOUN,Eigentümer
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Gebäudes,NOUN,Gebäude
statt,ADV,statt
.,PUNCT,--
Ein,DET,ein
Bauantrag,NOUN,Bauantrag
liegt,VERB,liegen
allerdings,ADV,allerdings
noch,ADV,noch
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
