Token,PoS,Lemma
gibt,VERB,geben
Stufe,NOUN,Stufe
Grün,PROPN,Grün
(,PUNCT,--
Regelunterricht,NOUN,Regelunterricht
),PUNCT,--
",",PUNCT,--
Gelb,ADV,Gelb
(,PUNCT,--
Regelunterricht,NOUN,Regelunterricht
mit,ADP,mit
verstärktem,ADJ,verstärkt
Hygieneschutz,NOUN,Hygieneschutz
),PUNCT,--
",",PUNCT,--
Orange,PROPN,Orang
(,PUNCT,--
Regelunterricht,NOUN,Regelunterricht
mit,ADP,mit
noch,ADV,noch
stärkerem,ADJ,stärkerem
Hygieneschutz,NOUN,Hygieneschutz
),PUNCT,--
sowie,CCONJ,sowie
Rot,NOUN,rote
(,PUNCT,--
Alternativszenario,NOUN,Alternativszenario
:,PUNCT,--
Mischung,NOUN,Mischung
aus,ADP,aus
Präsenzunterricht,NOUN,Präsenzunterricht
und,CCONJ,und
schulisch,ADV,schulisch
angeleitetem,ADJ,angeleitet
Lernen,NOUN,lernen
zu,ADP,zu
Hause,NOUN,Haus
),PUNCT,--
.,PUNCT,--
Die,DET,der
bezirklichen,ADJ,bezirklich
Gesundheitsämter,NOUN,Gesundheitsämter
haben,AUX,haben
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
den,DET,der
regionalen,ADJ,regional
Schulaufsichten,NOUN,Schulaufsicht
nach,ADP,nach
Betrachtung,NOUN,Betrachtung
jeder,DET,jeder
einzelnen,ADJ,einzeln
Schule,NOUN,Schule
702,NUM,702
Schulen,NOUN,Schule
auf,ADP,auf
Gelb,NOUN,Gelb
",",PUNCT,--
170,NUM,170
Schulen,NOUN,Schule
auf,ADP,auf
Orange,NOUN,Orange
und,CCONJ,und
zwei,NUM,zwei
Schulen,NOUN,Schule
auf,ADP,auf
Rot,NOUN,rote
gesetzt,VERB,setzen
.,PUNCT,--
Letztere,NOUN,letzterer
sind,AUX,sein
zwei,NUM,zwei
Oberstufenzentren,NOUN,Oberstufenzentr
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
in,ADP,in
denen,PRON,der
Berufsschülerinnen,NOUN,berufsschülerinner
und,CCONJ,und
-schüler,NOUN,-schüler
auch,ADV,auch
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
Arztpraxen,NOUN,Arztprax
arbeiten,VERB,arbeiten
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bezirklichen,ADJ,bezirklich
Gesundheitsämter,NOUN,Gesundheitsämter
",",PUNCT,--
die,DET,der
regionalen,ADJ,regional
Schulaufsichten,NOUN,Schulaufsicht
und,CCONJ,und
auch,ADV,auch
die,DET,der
Schulleitungen,NOUN,Schulleitung
sich,PRON,sich
intensiv,ADV,intensiv
ausgetauscht,VERB,austauschen
und,CCONJ,und
verantwortungsvoll,ADV,verantwortungsvoll
für,ADP,für
jede,DET,jeder
Schule,NOUN,Schule
entschieden,VERB,entscheiden
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
ersten,ADJ,erster
Einstufungen,NOUN,Einstufung
nun,ADV,nun
auswerten,VERB,auswerten
und,CCONJ,und
besprechen,VERB,besprechen
.,PUNCT,--
Zugleich,ADV,zugleich
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
unseren,DET,unser
Musterhygieneplänen,NOUN,Musterhygieneplän
den,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
pandemiebedingt,VERB,pandemiebedingen
sehr,ADV,sehr
herausgefordert,VERB,herausfordern
sind,AUX,sein
",",PUNCT,--
möglichst,ADV,möglichst
viele,DET,vieler
praxisnahe,ADJ,praxisnah
Empfehlungen,NOUN,Empfehlung
für,ADP,für
den,DET,der
Schulalltag,NOUN,Schulalltag
an,ADP,an
die,DET,der
Hand,NOUN,Hand
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bestimmungen,NOUN,Bestimmung
des,DET,der
Stufenplans,NOUN,Stufenplan
greifen,VERB,greifen
ab,ADP,ab
Montag,NOUN,Montag
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
In,ADP,in
Stufe,NOUN,Stufe
Orange,NOUN,Orange
sollen,AUX,sollen
beispielsweise,ADV,beispielsweise
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
an,ADP,an
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
generell,ADV,generell
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
tragen,VERB,tragen
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Unterricht,NOUN,Unterricht
.,PUNCT,--
Der,DET,der
Einordnungen,NOUN,Einordnunge
gemäß,ADP,gemäß
Stufenplan,NOUN,Stufenplan
und,CCONJ,und
die,DET,der
Musterhygienepläne,NOUN,Musterhygieneplan
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.berlin.de/sen/bjf/coronavirus/aktuelles/schrittweise-schuloeffnung/einstufung-der-berliner-schulen-in-den-corona-stufenplan-29102020.xlsx,X,www.berlin.de/sen/bjf/coronavirus/aktuelles/schrittweise-schuloeffnung/einstufung-der-berliner-schulen-in-den-corona-stufenplan-29102020.xlsx
Musterhygieneplan,PROPN,Musterhygieneplan
Primarstufe,PROPN,Primarstufe
:,PUNCT,--
www.berlin.de/sen/bjf/coronavirus/aktuelles/schrittweise-schuloeffnung/musterhygieneplan_primarstufe.pdf,NOUN,www.berlin.de/sen/bjf/coronavirus/aktuelles/schrittweise-schuloeffnung/musterhygieneplan_primarstufe.pdf
Musterhygieneplan,PROPN,Musterhygieneplan
Sekundarstufe,NOUN,Sekundarstufe
:,PUNCT,--
www.berlin.de/sen/bjf/coronavirus/aktuelles/schrittweise-schuloeffnung/musterhygieneplan_sekundarstufe.pdf,NOUN,www.berlin.de/sen/bjf/coronavirus/aktuelles/schrittweise-schuloeffnung/musterhygieneplan_sekundarstufe.pdf
Musterhygieneplan,NOUN,Musterhygieneplan
berufliche,ADJ,beruflich
Schulen,NOUN,Schule
:,PUNCT,--
www.berlin.de/sen/bjf/coronavirus/aktuelles/schrittweise-schuloeffnung/musterhygieneplan_schulische_berufliche_bildung.pdf,NOUN,www.berlin.de/sen/bjf/coronavirus/aktuelles/schrittweise-schuloeffnung/musterhygieneplan_schulische_berufliche_bildung.pdf
