Token,PoS,Lemma
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Cellolegende,NOUN,Cellolegende
Prof.,NOUN,Prof.
Josef,PROPN,Josef
Schwab,PROPN,Schwab
sowie,CCONJ,sowie
in,ADP,in
vielen,DET,vieler
Meisterkursen,NOUN,Meisterkurs
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
ist,AUX,sein
er,PRON,er
festes,ADJ,fest
Mitglied,NOUN,Mitglied
des,DET,der
Deutschen,ADJ,deutsch
Filmorchesters,NOUN,Filmorchester
Babelsberg,PROPN,Babelsberg
und,CCONJ,und
Solocellist,NOUN,Solocellist
zahlreicher,ADJ,zahlreich
profilierter,ADJ,profiliert
Ensembles,NOUN,Ensemble
und,CCONJ,und
Projekte,NOUN,Projekt
.,PUNCT,--
Er,PRON,er
begleitete,VERB,begleiten
bereits,ADV,bereits
Künstler,NOUN,Künstler
wie,ADP,wie
Nigel,PROPN,Nigel
Kennedy,PROPN,Kennedy
",",PUNCT,--
Sting,PROPN,Sting
",",PUNCT,--
David,PROPN,David
Garrett,PROPN,Garrett
",",PUNCT,--
Paul,PROPN,Paul
van,PROPN,van
Dyk,PROPN,Dyk
",",PUNCT,--
Woodkid,PROPN,Woodkid
",",PUNCT,--
Klaus,PROPN,Klaus
Maria,PROPN,Maria
Brandauer,PROPN,Brandauer
oder,CCONJ,oder
The,PROPN,The
Scorpions,PROPN,Scorpions
und,CCONJ,und
war,AUX,sein
an,ADP,an
zahlreichen,ADJ,zahlreich
TV-Events,NOUN,TV-Event
wie,ADP,wie
dem,DET,der
Echo,NOUN,Echo
oder,CCONJ,oder
Comet,NOUN,Comet
beteiligt,VERB,beteiligen
.,PUNCT,--
Aufsehen,NOUN,Aufsehen
erregt,VERB,erregen
Sebastian,PROPN,Sebastian
gegenwärtig,ADV,gegenwärtig
als,ADP,als
Solist,NOUN,Solist
im,ADP,in
Tournee-Programm,NOUN,Tournee-Programm
des,DET,der
Chansonniers,NOUN,Chansonnier
Tim,PROPN,Tim
Fischer,PROPN,Fischer
bei,ADP,bei
Gastspielen,NOUN,Gastspiele
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Österreich,PROPN,Österreich
und,CCONJ,und
der,DET,der
Schweiz,PROPN,Schweiz
.,PUNCT,--
Daniel,PROPN,Daniel
Selke,PROPN,Selke
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1983,NUM,1983
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
gefragter,ADJ,gefragt
Pianist,NOUN,Pianist
",",PUNCT,--
Studiomusiker,NOUN,Studiomusiker
und,CCONJ,und
Pädagoge,NOUN,Pädagoge
weit,ADV,weit
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
seiner,DET,sein
Heimatstadt,NOUN,Heimatstadt
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
.,PUNCT,--
Er,PRON,er
war,AUX,sein
Jungstudent,NOUN,Jungstudent
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
„,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
“,PUNCT,--
und,CCONJ,und
machte,VERB,machen
seinen,DET,sein
Abschluss,NOUN,Abschluss
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Theater,NOUN,Theater
„,PUNCT,--
Felix,PROPN,Felix
Mendelssohn,PROPN,Mendelssohn
Bartholdy,PROPN,Bartholdy
“,PUNCT,--
Leipzig,PROPN,Leipzig
",",PUNCT,--
u.a.,PROPN,u.a.
bei,ADP,bei
dem,DET,der
namhaften,ADJ,namhaft
Konzertpianisten,NOUN,konzertpianist
und,CCONJ,und
Dozenten,NOUN,Dozent
Prof.,NOUN,Prof.
Gerald,PROPN,Gerald
Fauth,PROPN,Fauth
.,PUNCT,--
Seit,ADP,seit
2008,NUM,2008
hat,AUX,haben
er,PRON,er
regelmäßig,ADV,regelmäßig
Gastauftritte,NOUN,Gastauftritte
als,ADP,als
Pianist,NOUN,Pianist
",",PUNCT,--
Cembalist,NOUN,Cembalist
und,CCONJ,und
Organist,NOUN,Organist
und,CCONJ,und
trat,VERB,treten
in,ADP,in
verschiedenen,ADJ,verschieden
TV-Veranstaltungen,NOUN,TV-Veranstaltung
auf,ADP,auf
",",PUNCT,--
u.a.,NOUN,u.a.
zusammen,ADV,zusammen
mit,ADP,mit
seinem,DET,sein
Bruder,NOUN,Bruder
Sebastian,PROPN,Sebastian
mit,ADP,mit
Popgröße,PROPN,Popgröße
Lana,PROPN,Lana
Del,PROPN,Del
Rey,PROPN,Rey
beim,ADP,bei
Echo,NOUN,Echo
2012.,PUNCT,2012.
Er,PRON,er
ist,AUX,sein
regelmäßig,ADV,regelmäßig
zu,ADP,zu
Gast,NOUN,Gast
beim,ADP,bei
Deutschen,ADJ,deutsch
Filmorchester,NOUN,Filmorchester
Babelsberg,PROPN,Babelsberg
und,CCONJ,und
übernahm,VERB,übernehmen
u.a.,PROPN,u.a.
die,DET,der
Filmorgel,NOUN,Filmorgel
zum,ADP,zu
Stummfilm,NOUN,Stummfilm
„,PUNCT,--
Das,DET,der
Phantom,NOUN,Phantom
der,DET,der
Oper,NOUN,Oper
“,PUNCT,--
.,PUNCT,--
Schon,ADV,schon
frühzeitig,ADV,frühzeitig
entdeckte,ADJ,entdeckt
Daniel,PROPN,Daniel
Selke,PROPN,Selke
auch,ADV,auch
seine,DET,sein
Liebe,NOUN,Liebe
zur,ADP,zu
Chormusik,NOUN,Chormusik
und,CCONJ,und
gründete,VERB,gründen
mit,ADP,mit
15,NUM,15
Jahren,NOUN,Jahr
seinen,DET,sein
ersten,ADJ,erster
Chor,NOUN,Chor
„,PUNCT,--
Viva,X,Viva
La,X,La
Musica,PROPN,Musica
“,PUNCT,--
.,PUNCT,--
Seine,DET,sein
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
verschiedenen,ADJ,verschieden
Chören,NOUN,Chör
und,CCONJ,und
Chorprojekten,NOUN,Chorprojekt
machten,VERB,machen
ihn,PRON,ihn
im,ADP,in
August,NOUN,August
2013,NUM,2013
zum,ADP,zu
künstlerischen,ADJ,künstlerisch
Leiter,NOUN,Leiter
des,DET,der
Ernst-Busch-Chores,NOUN,Ernst-Busch-Chore
Berlin,PROPN,Berlin
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
unterrichtet,VERB,unterrichten
er,PRON,er
seit,ADP,seit
2001,NUM,2001
als,ADP,als
Klavierdozent,NOUN,Klavierdozent
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
gründeten,ADJ,gründet
Sebastian,PROPN,Sebastian
und,CCONJ,und
Daniel,PROPN,Daniel
Selke,PROPN,Selke
das,DET,der
Duo,NOUN,Duo
CEEYS,PROPN,CEEYS
–,PUNCT,--
CEllo,PROPN,CEllo
and,PROPN,and
kEYS,PROPN,kEYS
",",PUNCT,--
sprich,ADV,sprich
[,NOUN,[
si,NOUN,si
:,PUNCT,--
s,X,--
],PROPN,]
–,PUNCT,--
mit,ADP,mit
einer,DET,ein
zukunftsweisenden,ADJ,zukunftsweisend
und,CCONJ,und
brillanten,ADJ,brillant
Mischung,NOUN,Mischung
aus,ADP,aus
Klassik,NOUN,Klassik
und,CCONJ,und
Electro,NOUN,Electro
inklusive,ADP,inklusive
Video-Installationen,NOUN,Video-Installation
.,PUNCT,--
Damit,ADV,damit
schlagen,VERB,schlagen
sie,PRON,sie
eine,DET,ein
kreative,ADJ,kreativ
Brücke,NOUN,Brücke
von,ADP,von
der,DET,der
Musik,NOUN,Musik
aus,ADP,aus
Barock,NOUN,Barock
bis,ADP,bis
Romantik,NOUN,Romantik
zu,ADP,zu
den,DET,der
elektronischen,ADJ,elektronisch
Clubsounds,NOUN,Clubsounds
der,DET,der
Gegenwart,NOUN,Gegenwart
",",PUNCT,--
zwischen,ADP,zwischen
der,DET,der
sogenannten,ADJ,sogenannter
E-,PROPN,E-
und,CCONJ,und
U-Musik,NOUN,U-Musik
.,PUNCT,--
Dabei,ADV,dabei
entstehen,VERB,entstehen
überraschende,ADJ,überraschend
",",PUNCT,--
faszinierende,ADJ,faszinierend
",",PUNCT,--
bisweilen,ADV,bisweilen
atemberaubende,ADJ,atemberaubend
Klangbilder,NOUN,Klangbild
für,ADP,für
die,DET,der
Sinne,NOUN,Sinn
.,PUNCT,--
Die,DET,der
Presse,NOUN,Presse
feiert,VERB,feiern
die,DET,der
beiden,PRON,beide
dafür,ADV,dafür
als,ADP,als
„,PUNCT,--
das,DET,der
innovativste,ADJ,innovativst
Cello-Klavier-Duo,NOUN,Cello-Klavier-Duo
der,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
MDR,PROPN,MDR
),PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Sänger,ADJ,Sänger
Stefan,NOUN,Stefan
zur,ADP,zu
Nieden,NOUN,nied
sind,AUX,sein
die,DET,der
Brüder,NOUN,Bruder
auch,ADV,auch
im,ADP,in
Jacques-Brel-Trio,NOUN,Jacques-Brel-Trio
auf,ADP,auf
Tour,NOUN,Tour
.,PUNCT,--
Die,DET,der
Karten,NOUN,Karte
kosten,VERB,kosten
12,NUM,12
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53.,NUM,53.
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
Lutz,PROPN,Lutz
Wunder,NOUN,Wunder
",",PUNCT,--
Tel.,NOUN,Tel.
561,NUM,561
61,NUM,61
70,NUM,70
bzw.,CCONJ,bzw.
E-Mail,NOUN,E-Mail
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
.,PUNCT,--
